34.48394468324952	-37.90895955437691
33.78054468152922	-35.79871416124996
35.89074468669011	-35.32977074055509
36.59414468841038	-33.922940478470466
34.95287801772972	-31.81269508534352
35.65627801945001	-29.70244969221657
38.235411359091074	-28.5300911404794
39.17327802805147	-28.061147719784515
38.93881136081137	-24.30960035422551
40.111144697011866	-21.96488325075113
42.22134470217273	-20.79252469901394
44.56601137457372	-18.44780759553957
46.44174471249448	-16.103090492065192
48.78641138489547	-13.523901678243377
49.25534471937567	-10.475769443726676
47.84854471593508	-8.59999576094718
46.44174471249448	-9.53788260233692
45.73834471077421	-8.834467471294616
44.33154470733362	-6.958693788515106
42.22134470217273	-4.145033264345855
40.81454469873216	-4.848448395388175
38.93881136081137	-2.2692595815663594
39.17327802805147	-0.8624293194817341
36.59414468841038	0.0754575219080209
36.82861135565048	1.4822877839926465
34.01501134876932	5.468306859899087
32.842678012568825	8.750910804763222
31.90481134360843	11.564571328932471
30.498011340167864	12.736929880669663
29.560144671207468	14.847175273796609
31.20141134188816	14.847175273796609
30.96694467464806	17.66083579796586
30.96694467464806	19.53660948074537
28.85674466948717	21.17791145317743
25.5742113281258	20.943439742829995
24.87081132640552	23.28815684630436
22.29167798676444	22.81921342560949
22.29167798676444	20.943439742829995
20.650411316083748	20.47449632213511
20.41594464884365	21.6468548738723
17.36787797472239	24.694987108389
13.85087796612092	24.46051539804155
10.802811291999646	25.398402239431302
9.630477955799163	25.398402239431302
10.802811291999646	29.85336473603263
9.161544621318969	32.43255354985445
9.161544621318969	35.48068578437113
8.692611286838769	36.88751604645577
5.879011279957595	35.949629205066
3.768811274796718	35.01174236367626
1.1896779351556432	37.12198775680321
