-2.327322073445828	-32.98505363708071
1.6586112696358413	-32.98505363708071
2.3620112713561383	-30.40586482325889
5.879011279957595	-30.17139311291146
7.05134461615809	-28.29561943013195
11.740677960960042	-27.592204299089644
9.864944623039264	-23.371713512835758
7.285811283398189	-20.79252469901394
6.113477947197694	-19.15122272658188
9.161544621318969	-18.682279305887008
11.271744626479844	-13.523901678243377
10.333877957519448	-10.475769443726676
9.161544621318969	-8.59999576094718
6.113477947197694	-4.61397668504074
6.113477947197694	-2.5037312919137946
4.472211276517015	-2.5037312919137946
4.003277942036817	-1.0969010298291693
2.596477938596223	1.7167594943400817
1.4241446023957425	0.5444009426028913
-4.437522078606705	6.640665411636277
-6.313255416527483	6.406193701288842
-10.299188759609136	5.702778570246537
-11.94045543028983	4.999363439204217
-13.58172210097051	6.171721990941407
-14.754055437171004	5.702778570246537
-16.395322107851683	4.061476597814462
-15.457455438891287	1.4822877839926465
-15.926388773371484	-2.034787871218924
-18.03658877853236	-1.8003161608714748
-18.03658877853236	0.0754575219080209
-20.14678878369324	1.9512312046875309
-22.25698878885413	1.9512312046875309
-23.66378879229471	1.4822877839926465
-25.07058879573529	-0.1590141884394142
-25.539522130215488	3.5925331771195914
-23.42932212505461	5.702778570246537
-23.89825545953481	9.219854225458093
-25.539522130215488	10.626684487542718
-26.242922131935785	9.219854225458093
-27.649722135376365	10.626684487542718
-30.46332214225754	11.330099618585038
-32.573522147418416	8.985382515110658
-33.74585548361891	5.702778570246537
-33.51138881637881	2.889118046077272
-32.573522147418416	0.3099292322554561
-31.16672214397784	-1.5658444505240396
-31.16672214397784	-2.73820300226123
-32.33905548017833	-3.91056155399842
