5.879011279957595	-39.55026152680897
5.879011279957595	-36.50212929229228
6.582411281677892	-33.922940478470466
8.927077954078868	-32.750581926733275
13.147477964400622	-32.750581926733275
14.319811300601115	-33.922940478470466
14.554277967841216	-35.32977074055509
17.836811309202574	-34.86082731986022
20.650411316083748	-34.391883899165336
22.29167798676444	-33.922940478470466
22.760611321244625	-31.10927995430121
20.884877983323847	-30.874808243953765
19.71254464712337	-28.99903456117427
18.071277976442676	-26.18537403700502
20.18147798160355	-25.247487195615264
21.119344650563946	-22.433826671446013
22.995077988484724	-21.730411540403693
23.93294465744512	-20.79252469901394
24.16741132468522	-18.916751016234443
26.043144662606	-18.916751016234443
29.09121133672727	-17.978864174844688
30.96694467464806	-15.868618781717744
31.43587800912823	-13.992845098938249
27.44994466604659	-8.365524050599745
24.87081132640552	-9.77235431268437
23.229544655724823	-8.59999576094718
20.884877983323847	-8.131052340252296
19.00914464540307	-8.131052340252296
17.836811309202574	-8.59999576094718
17.13341130748229	-7.193165498862555
15.2576779695615	-4.37950497469329
16.195544638521895	-0.3934858987868495
13.38194463164072	1.013344363297776
10.099411290279347	2.420174625382401
7.989211285118472	2.420174625382401
4.941144610997213	4.295948308161897
6.582411281677892	5.702778570246537
6.347944614437793	7.578552253026032
7.989211285118472	8.985382515110658
7.520277950638288	10.626684487542718
6.582411281677892	10.626684487542718
4.472211276517015	12.9714015910171
2.3620112713561383	12.502458170322228
-2.796255407926012	13.440345011711983
-4.203055411366606	13.205873301364548
-6.313255416527483	13.674816722059418
-7.720055419968062	14.378231853101724
-10.064722092369038	14.378231853101724
-11.94045543028983	15.550590404838914
-13.58172210097051	15.550590404838914
-13.34725543373041	17.19189237727099
-15.926388773371484	20.47449632213511
-19.44338878197296	20.47449632213511
-23.194855457814512	19.53660948074537
-25.07058879573529	17.426364087618424
-27.18078880089618	15.081646984144044
-26.94632213365608	20.943439742829995
-29.290988806057054	19.30213777039792
-30.932255476737737	17.895307508313294
-30.932255476737737	16.722948956576104
-32.573522147418416	15.550590404838914
