-0.9314735824875271	-7.278454409664164
-2.5922096086923005	-3.7196578095509096
-4.490193638640619	-1.5843798494829713
-4.964689646127695	-0.16086120943766957
-3.778449627409998	2.923429177327151
-2.3549616049487696	5.058707137395089
-0.21972957125692005	7.905744417485693
2.1527504661784747	8.85475684418256
3.338990484896172	11.22728791092473
4.287982499870324	12.4135534442958
6.660462537305719	13.125312764318451
9.74468658597172	14.074325191015319
12.117166623407101	17.15861557778014
13.540654645868344	18.582134217825427
16.387630690790814	20.71741217789338
18.28561472073912	21.42917149791603
21.607086773148666	23.327196351309766
