-27.800035293739697	31.7969929880733
-18.591929071096814	32.16532515920841
-15.645335079851094	27.377006934451984
-14.172038084228234	23.693685223100886
-12.698741088605374	21.483692196290235
-9.383822848453931	20.37869568288491
-4.227283363773921	20.37869568288491
2.034228867623227	18.905366998344462
7.55909260120896	15.590377458128486
11.610659339171832	11.907055746777388
14.557253330417552	9.328730548831615
18.60882006838041	9.328730548831615
22.29206255743756	6.013741008615639
25.606980797589003	4.172080152940083
25.97530504649471	1.5937549549943242
28.185250539929	0.12042627045387633
30.395196033363305	-3.931227612032316
33.341790024609026	-5.404556296572764
37.3933567625719	-7.6145493233834145
38.86665375819476	-8.71954583678874
36.656708264760454	-15.717857088355828
34.815087020231886	-20.87450748424736
31.868493028986165	-25.294493537868675
22.29206255743756	-29.34614742035488
24.133683801966143	-33.7661334739762
24.870332299777573	-36.71279084305707
23.76535955306042	-42.23777341008371
19.34546856619184	-43.342769923489044
15.293901828228982	-46.28942729256992
18.977144317286132	-47.394423805975244
