-29.641656538268265	28.850335618992432
-25.958414049211115	28.850335618992432
-23.011820057965394	28.482003447857323
-21.906847311248256	27.74533910558709
-24.116792804682547	25.167013907641334
-24.116792804682547	23.325353051965777
-23.011820057965394	19.27369916947957
-24.853441302493977	17.800370484939137
-24.853441302493977	15.590377458128486
-23.38014430687112	15.590377458128486
-23.011820057965394	11.53872357564228
-21.170198813436823	6.013741008615639
-17.486956324379676	0.8570906127241074
-14.172038084228234	-1.7212345852216655
-13.435389586416804	0.8570906127241074
-10.488795595171084	3.4354158106698662
-10.488795595171084	6.013741008615639
-10.488795595171084	7.1187375220209645
-7.173877355019641	7.487069693156073
-4.227283363773921	9.328730548831617
-1.280689372528201	7.487069693156073
-0.1757166258110629	6.750405350885856
2.4025531165289493	7.855401864291181
7.55909260120896	5.277076666345423
7.927416850114668	1.9620871261294328
13.4522805837004	0.4887584415889847
20.08211706400327	-3.1945632697621
21.187089810720423	-7.246217152248306
24.50200805087185	-7.246217152248306
27.816926291023293	-13.139531890410057
25.97530504649471	-17.19118577289626
19.713792815097563	-20.137843141977143
13.4522805837004	-20.50617531311225
9.400713845737542	-16.454521430626045
6.454119854491808	-16.086189259490936
9.03238959683182	-20.50617531311225
9.03238959683182	-24.18949702446335
9.400713845737542	-27.872818735814448
11.97898358807754	-29.34614742035488
10.50568659245468	-31.92447261830064
9.400713845737542	-31.92447261830064
10.50568659245468	-35.60779432965174
6.82244410339753	-38.18611952759751
-0.912365123622493	-41.501109067813495
