-18.59192907109681	-7.6145493233834145
-16.381983577662524	-5.7728884677078725
-13.435389586416804	-5.7728884677078725
-10.857119844076792	-3.562895440897208
-9.015498599548224	-1.7212345852216655
-7.542201603925363	2.330419297264541
-4.595607612679643	4.172080152940083
-0.1757166258110629	3.803747981804975
1.2975803698117971	1.5937549549943242
2.4025531165289493	-1.352902414086557
4.61249860996324	-4.299559783167439
6.454119854491808	-5.404556296572764
8.664065347926112	-2.826231098626991
10.50568659245468	-2.826231098626991
14.92557757932326	-3.1945632697621
17.87217157056898	-5.404556296572764
21.923738308531853	-7.982881494518523
24.133683801966143	-11.66620320586962
24.50200805087185	-14.612860574950504
20.08211706400327	-14.612860574950504
14.557253330417552	-14.244528403815394
10.874010841360402	-12.402867548139838
9.76903809464325	-11.297871034734513
4.980822858868947	-12.771199719274946
2.4025531165289493	-12.771199719274946
2.034228867623227	-14.244528403815394
3.8758501121518094	-16.454521430626045
5.717471356680377	-18.66451445743671
5.717471356680377	-20.87450748424736
6.82244410339753	-23.82116485332824
6.454119854491808	-27.136154393544217
3.8758501121518094	-29.34614742035488
4.980822858868947	-31.92447261830064
7.55909260120896	-34.87112998738152
6.454119854491808	-37.44945518532729
3.507525863246088	-39.29111604100284
-0.912365123622493	-41.8694412389486
