-18.223604822191106	6.750405350885856
-15.277010830945386	9.697062719966723
-10.120471346265361	12.275387917912497
-4.595607612679643	13.012052260182713
1.2975803698117971	11.907055746777388
8.664065347926112	8.592066206561398
13.820604832606122	4.172080152940083
19.34546856619184	0.8570906127241074
24.870332299777573	-4.667891954302547
28.55357478883471	-8.351213665653631
34.07843852242044	-14.981192746085611
32.97346577570332	-17.19118577289626
29.290223286646153	-19.401178799706926
23.76535955306042	-20.50617531311225
20.450441312908993	-21.611171826517577
16.030550326040412	-23.82116485332824
19.34546856619184	-26.031157880138892
17.503847321663272	-29.34614742035488
20.450441312908993	-32.29280478943575
23.02871105524899	-37.44945518532729
20.8187655618147	-39.659448212137946
15.66222607713469	-34.134465645111305
12.71563208588897	-36.71279084305707
10.874010841360402	-40.76444472554328
9.03238959683182	-43.71110209462415
