5.461272146786044	-38.74121272803543
3.094407446717369	-37.55775492373741
3.8044668567379754	-36.13760555857979
7.354763906840986	-35.664222436860584
9.248255666895927	-35.19083931514139
11.615120366964604	-33.77068994998376
14.455358007047025	-32.82392370654536
17.532282117136305	-31.40377434138773
19.18908740718437	-28.563475611072505
19.89914681720498	-25.249793759038056
20.845892697232458	-22.646186589582427
23.21275739730113	-18.38573849410957
24.15950327732861	-15.782131324653946
26.052995037383557	-11.995066350900302
27.946486797438496	-8.918076059725465
28.419859737452214	-7.024543572848643
26.763054447404144	-5.367702646831418
24.632876217342343	-5.604394207691016
22.029325047266795	-4.894319525112209
18.479027997163783	-5.367702646831418
14.928730947060757	-5.841085768550627
11.851806836971477	-6.551160451129434
10.195001546923407	-5.604394207691016
8.774882726882197	-4.420936403393
7.354763906840986	-3.7108617208141936
9.72162860690966	-2.2907123556565807
12.08849330697835	-0.8705629904989678
11.851806836971477	1.0229694963778542
11.851806836971477	4.810034470131512
8.774882726882197	7.650333200446738
8.301509786868465	9.307174126463964
7.59145037684786	11.200706613340785
3.5677803867311013	16.171229391392444
-1.4026354834131212	18.30145343912888
-4.242873123495542	19.24821968256728
-7.319797233584822	19.958294365146088
-11.58015369370844	22.32520997374212
-13.710331923770257	21.851826852022924
-16.313883093845803	23.982050899759344
-17.970688383893872	23.982050899759344
-19.62749367394194	20.431677486865297
-21.75767190400376	20.66836904772491
-22.94110425403809	20.1949859260057
-25.544655424113643	20.431677486865297
-28.62157953420292	20.1949859260057
-28.384893064196064	23.745359338899743
-29.09495247421667	26.822349630074584
-28.62157953420292	29.899339921249407
-29.80501188423726	31.08279772554744
-30.515071294257865	34.159788016722274
