12.08849330697835	-39.21459584975463
11.378433896957745	-37.32106336287781
11.851806836971477	-35.664222436860584
15.875476827088235	-34.95414775428178
19.66246034719812	-35.427530876000986
21.08257916723932	-35.19083931514139
22.266011517273668	-33.29730682826457
24.632876217342343	-32.11384902396655
24.15950327732861	-30.22031653708973
22.7393844572874	-29.98362497623012
23.21275739730113	-28.326784050212893
23.21275739730113	-27.14332624591489
23.449443867308005	-24.77641063731886
26.999740917411017	-23.11956971130164
28.656546207459087	-21.46272878528441
31.260097377534635	-20.2792709809864
34.100335017617056	-18.149046933249977
35.04708089764452	-16.018822885513543
35.993826777671984	-12.941832594338706
35.993826777671984	-10.10153386402348
33.86364854761018	-7.734618255427449
34.100335017617056	-4.184244842533403
32.91690266758272	-3.7108617208141936
32.2068432575621	-0.3971798687797587
30.31335149750717	1.9697357398162725
28.18317326744537	3.389885104973885
26.28968150739041	3.863268226693094
24.15950327732861	5.04672603099111
20.37251975721873	9.307174126463964
18.71571446717064	8.597099443885156
13.508612127019546	11.674089735059994
8.064823316861592	17.35468719569046
2.621034506703637	21.61513529116332
1.2009156866624269	24.21874246061894
-2.1126948934337264	26.822349630074584
-5.662991943536738	29.1892652386706
-5.899678413543612	30.846106164687825
-10.160034873667229	34.63317113844147
-12.763586043742777	38.18354455133553
-15.367137213818324	35.57993738187989
-17.734001913887	33.92309645586266
-19.62749367394194	33.213021773283856
-20.100866613955688	30.13603148210902
-21.284298963990025	29.1892652386706
-22.94110425403809	29.42595679953021
-23.6511636640587	30.13603148210902
-25.30796895410677	35.8166289427395
-26.254714834134248	43.39075889024679
-24.361223074079305	46.46774918142162
-21.047612493983152	47.88789854657924
-19.86418014394881	48.834664790017655
-19.390807203935083	50.49150571603488
