-6.410253992959625	-41.65488356951535
-3.989396569286029	-41.65488356951535
-3.8031767674649757	-40.16509311196329
-1.1960995419703409	-39.79264549757527
1.2247578817032547	-39.79264549757527
2.900736098092679	-34.95082651053106
2.900736098092679	-32.71614082420297
1.9696370889874402	-30.481455137874875
0.10743907077697656	-29.736559909098844
-0.07878073104406269	-29.922783716292855
-0.4512203346861554	-29.736559909098844
-1.38231934379138	-28.432993258740794
-1.7547589474334728	-26.3845313796067
-1.5685391456124336	-24.149845693278607
-1.1960995419703409	-20.984040970980473
-1.1960995419703409	-19.12180289904039
-0.26500053286510195	-18.00446005587635
1.2247578817032547	-16.887117212712297
3.8318351071979038	-16.700893405518286
6.066472729050446	-17.632012441488328
6.997571738155685	-18.74935528465238
8.859769756366148	-21.356488585368496
11.09440737821869	-21.170264778174484
15.37746282010275	-20.425369549398454
18.170759847418438	-18.37690767026436
19.66051826198681	-15.955998176742256
23.198694496586683	-14.838655333578217
24.874672712976093	-15.769774369548259
26.923090533007596	-16.51466959832429
28.040409343933874	-15.769774369548259
27.85418954211282	-14.093760104802186
24.129793505691907	-11.11417918969805
21.52271628019726	-9.624388732145988
20.21917766744994	-10.369283960922019
18.54319945106053	-11.30040299689206
16.681001432850067	-13.348864876026155
15.005023216460657	-12.417745840056114
15.005023216460657	-11.486626804086072
15.37746282010275	-9.25194111775798
14.632583612818564	-8.320822081787938
11.839286585502876	-9.25194111775798
7.3700113417977775	-7.7621506602059185
5.321593521766275	-4.596345937907785
2.1558568908084936	-2.3616602515796785
-1.1960995419703409	-2.5478840587736897
-2.6858579565387117	0.6179206635244441
-5.292935182033347	1.9214873138824942
-7.15513320024381	2.852606349852536
-8.458671812991128	3.5975015786285667
-9.203551020275313	5.645963457762647
-10.50708963302263	5.273515843374639
-11.43818864212787	4.71484442179262
-12.741727254875187	4.5286206145986085
-17.39722230040134	5.645963457762647
-21.30783813864329	6.949530108120712
-22.797596553211662	7.508201529702731
-24.659794571422125	7.508201529702731
-27.453091598737814	9.929111023224834
-28.011751004200946	13.46736335991099
-28.942850013306185	17.191839503791144
-30.991267833337687	18.309182346955197
-34.7156638697586	18.681629961343205
-36.019202482505925	20.171420418895266
-36.019202482505925	23.3372251411934
-36.76408168979011	26.875477477879556
-39.5573787171058	27.992820321043595
-41.6057965371373	28.551491742625615
-44.39909356445299	28.17904412823762
