-6.037814389317532	-43.703345448649436
-1.7547589474334728	-43.517121641455425
1.783417287166401	-43.14467402706741
4.576714314482089	-42.58600260548539
6.811351936334631	-41.468659762321344
8.301110350903002	-40.35131691915729
8.673549954545095	-39.233974075993245
7.9286707472609095	-38.3028550400232
4.7629341163031285	-38.1166312328292
4.7629341163031285	-35.8819455465011
5.321593521766275	-33.274812245785
7.3700113417977775	-32.52991701700897
9.60464896365032	-31.785021788232925
10.349528170934505	-30.667678945068886
9.790868765471373	-29.177888487516825
7.3700113417977775	-27.12942660838273
6.252692530871499	-26.3845313796067
4.949153918124182	-26.75697899399472
4.2042747108399965	-25.63963615083067
4.576714314482089	-24.336069500472618
4.576714314482089	-22.660055235726546
5.321593521766275	-21.542712392562493
7.74245094543987	-22.473831428532534
11.09440737821869	-24.336069500472618
12.7703855946081	-25.82585995802468
17.798320243776345	-23.218726657308565
25.060892514797132	-19.494250513428412
26.364431127544464	-18.190683863070362
29.716387560323284	-17.445788634294317
30.088827163965362	-15.024879140772228
29.157728154860138	-13.721312490414164
29.343947956681205	-11.672850611280083
27.85418954211282	-9.25194111775798
26.17821132572341	-7.203479238623885
21.33649647837622	-7.017255431429888
17.612100441955306	-6.644807817041865
16.86722123467112	-5.341241166683815
14.632583612818564	-6.831031624235877
11.839286585502876	-7.389703045817896
9.60464896365032	-7.575926853011907
7.3700113417977775	-5.527464973877812
6.625132134513592	-1.802988829997659
5.880252927229407	-1.0580936012216284
4.7629341163031285	0.24547304913642165
7.556231143618817	1.3628158923004747
3.459395503555811	5.832187264956659
1.9696370889874402	7.32197772250872
0.4798786744190693	9.556663408836826
-1.38231934379138	9.184215794448804
-4.361836172928122	9.370439601642815
-5.851594587496493	9.556663408836826
-7.527572803885903	10.487782444806854
-9.01733121845426	11.418901480776896
-9.762210425738445	11.232677673582884
-10.134650029380538	10.674006252000865
-11.624408443948909	10.674006252000865
-13.11416685851728	12.163796709552926
-14.417705471264597	12.350020516746937
-17.95588170586447	11.791349095164918
-18.886980714969695	10.301558637612857
-20.190519327717027	10.487782444806854
-20.190519327717027	12.908691938328957
-22.052717345927476	14.02603478149301
-22.42515694956957	15.143377624657049
-23.170036156853755	17.936734732567174
-25.59089358052735	19.798972804507258
-26.52199258963259	19.240301382925225
-30.06016882423245	21.10253945486531
-31.36370743697978	22.21988229802936
-32.294806446085005	23.15100133399939
-34.34322426611651	23.52344894838741
-38.44005990617952	29.29638697140166
-40.48847772621102	29.668834585789682
-41.978236140779394	29.855058392983665
