5.849817831134757	-47.681017738267364
7.417762608488616	-46.11303923623141
8.985707385842474	-45.416159901993204
10.031003904078375	-43.499741732838146
12.295813026922843	-42.45442273148084
14.909054322512603	-42.280202897921285
14.037973890649354	-43.84818139995724
15.257486495257908	-44.022401233516796
16.825431272611766	-43.67396156639769
16.825431272611766	-42.280202897921285
18.916024309083582	-41.23488389656398
20.135536913692135	-40.538004562325774
23.445642554772505	-39.66690539452802
26.058883850362264	-39.14424589384937
27.45261254134347	-37.92470705893251
27.801044714088775	-36.008288889777454
26.755748195852874	-35.31140955553924
26.233099936734916	-33.39499138638419
26.233099936734916	-32.52389221858644
26.58153210948022	-30.607474049431374
27.45261254134347	-28.51683604671676
27.10418036859818	-27.123077378240353
25.88466776398961	-26.077758376883054
26.40731602310757	-23.464460873489784
28.323692973206732	-22.419141872132485
28.672125145952037	-20.85116337009653
30.76271818242384	-20.154284035858325
31.982230787032393	-21.37382287077517
34.07282382350422	-21.89648237145383
35.64076860085808	-21.54804270433472
36.51184903272133	-19.45740470162012
37.20871337821194	-17.366766698905508
38.07979381007519	-16.321447697548194
38.7766581555658	-14.230809694833582
39.47352250105638	-13.708150194154939
33.72439165075892	-6.565137018213349
32.504879046150364	-6.565137018213349
29.89163775056059	-3.9518395148200796
30.06585383693323	-1.6869816785459193
27.801044714088775	-3.2549601805818753
26.929964282225527	-3.9518395148200796
24.83937124575371	-3.2549601805818753
21.877697777418646	-0.4674428436290583
20.83240125918273	0.926315824847336
21.180833431928036	2.3200744933237445
18.916024309083582	5.281811663836123
16.30278301349381	7.024009999431627
15.257486495257908	8.243548834348488
15.257486495257908	9.811527336384444
15.43170258163056	11.902165339099056
13.515325631531397	12.773264506896808
13.68954171790405	13.818583508254108
12.470029113295496	13.818583508254108
11.773164767804886	14.341243008932764
10.553652163196332	15.735001677409173
10.37943607682368	17.825639680123786
10.205219990451027	19.9162776828384
10.727868249568985	21.484256184874354
9.159923472215127	22.878014853350763
7.243546522115963	22.703795019791215
5.152953485644147	20.613157017076603
3.7592247946629413	20.613157017076603
1.6686317581911254	18.870958681481085
0.10068698083726701	16.780320678766472
-0.4219612782806763	15.212342176730516
-3.03520257387045	15.038122343170969
-4.951579523969613	14.68968267605186
-6.693740387696124	15.212342176730516
-8.261685165049983	16.954540512326034
-9.13276559691323	19.045178515040632
-10.003846028776493	19.742057849278837
-11.74600689250299	20.264717349957493
-14.185032101720111	21.658476018433902
-17.146705570055175	21.135816517755245
-16.624057310937218	23.749114021148515
-16.972489483682523	26.188191690982222
-16.79827339730987	28.104609860137288
-15.578760792701317	28.27882969369685
-15.578760792701317	29.672588362173258
