3.864354259935269	-12.699384799703154
1.1348248074367149	-8.72907474657434
-1.84284368619808	-5.255053450086621
-3.0835388918792432	-3.0217540452016607
-4.324234097560407	-1.2847433969577935
-5.068651220969102	0.7004116296066201
-5.564929303241556	3.429999791132687
-6.309346426650265	7.4003098442615
-5.316790262105329	13.35577492395474
-4.324234097560407	16.085363085480807
-1.84284368619808	18.318662490365767
0.3904076840280197	19.807528760289077
5.105049465616432	22.040828165174048
13.045498781975866	27.748148866546728
17.51200152242805	29.48515951479058
