14.428161114530695	-39.67226691522112
12.937477384176889	-35.44857216770784
14.179713826138396	-32.964045845641195
19.64555417076905	-30.97642478798788
23.123816208261275	-30.231066891367888
23.123816208261275	-25.51046687944128
22.130027054692064	-24.26820371840796
24.117605361830485	-20.78986686751466
26.105183668968905	-19.796056338688004
26.602078245753503	-17.559982648828026
27.59586739932272	-14.827003694554731
29.83189299485344	-16.06926685558804
32.81326045556108	-16.06926685558804
34.05549689752257	-12.34247737248809
33.558602320737975	-8.118782624974799
30.57723486003036	-5.634256302908156
28.83810384128424	-4.640445774081499
29.83189299485344	-1.9074668198082063
15.670397556492205	13.745049009211629
5.484058732407817	15.484217434658277
0.0182183877771677	17.96874375672492
-3.460043649715061	19.211006917758223
-3.70849093810736	22.1924385042382
-7.186752975599603	24.925417458511504
-10.913462301484133	26.41613325175149
-15.38551349254557	28.15530167719814
-16.62774993450708	28.403754309404803
-22.34203756753004	36.1057859078114
