11.943688230607677	-38.92690901860113
11.198346365430766	-36.939287960947816
9.210768058292343	-35.945477432121166
12.440582807392277	-32.71559321343453
16.664186710061415	-30.97642478798788
18.15487044041524	-28.740351098127903
19.397106882376747	-24.76510898282129
17.161081286846027	-24.019751086201296
15.670397556492205	-21.78367739634132
14.925055691315308	-18.056887913241354
17.409528575238326	-16.317719487794704
19.894001459161345	-14.827003694554731
21.633132477907463	-13.584740533521412
21.633132477907463	-11.10021421145477
21.633132477907463	-9.36104578600812
23.123816208261275	-8.864140521594791
25.359841803792	-9.36104578600812
24.8629472270074	-5.634256302908156
23.620710785045887	-4.391993141874835
22.875368919868976	-1.1621089231882138
19.894001459161345	1.322417398878429
17.409528575238326	1.322417398878429
16.167292133276817	1.322417398878429
15.670397556492205	2.067775295498421
14.428161114530695	3.3100384565317427
12.689030095784588	3.3100384565317427
11.943688230607677	5.297659514185057
9.210768058292343	6.539922675218378
7.720084327938537	7.782185836251685
7.720084327938537	9.27290162949167
6.229400597584728	11.01207005493832
-0.4786761890074302	9.769806893905
-1.4724653425766403	7.285280571838371
-0.2302289006151312	5.297659514185057
-0.2302289006151312	2.3162279277050857
-3.460043649715061	2.067775295498421
-6.192963822030393	3.3100384565317427
-7.9320948407765	7.285280571838371
-8.92588399434571	12.25433321597164
-9.422778571130324	15.484217434658277
-12.15569874344564	15.73267006686494
-14.14327705058406	17.47183849231159
-14.888618915760972	19.707912182171555
-15.38551349254557	21.447080607618204
-16.37930264611478	22.68934376865153
-18.6153282416455	23.43470166527152
-20.10601197199932	21.19862797541154
-21.09980112556852	19.45945954996489
-22.59048485592234	20.453270078791547
-22.59048485592234	22.44089113644486
-24.08116858627615	23.18624903306485
