0.2666656761694668	-29.23725636254123
2.2542439833078873	-27.99499320150791
4.987164155623219	-27.001182672681267
5.732506020800116	-23.522845821787968
6.7262951743693264	-19.299151074274675
7.471637039546238	-15.820814223381376
12.192135518999976	-13.833193165728076
13.682819249353798	-12.094024740281426
15.918844844884518	-12.094024740281426
17.906423152022924	-11.597119475868098
18.900212305592134	-7.1249720961481415
17.906423152022924	-6.1311615673214845
16.664186710061415	-6.1311615673214845
16.167292133276817	-6.379614199528149
16.167292133276817	-6.379614199528149
14.925055691315308	-6.379614199528149
13.931266537746097	-4.640445774081499
12.689030095784588	-5.634256302908156
11.943688230607677	-5.634256302908156
10.949899077038467	-5.634256302908156
8.216978904723149	-2.155919452014871
6.477847885977027	-2.6528247164281993
5.484058732407817	-1.1621089231882138
6.477847885977027	1.0739647666717644
5.980953309192415	2.813133192118414
5.980953309192415	5.546112146391721
3.7449277136616956	5.546112146391721
1.7573494065232893	4.552301617565064
1.7573494065232893	1.570870031085093
1.508902118130976	-0.6652036587748853
-0.9755707657920425	-0.41675102656822105
-3.211596361322762	0.08015423784510745
-5.199174668461183	0.08015423784510745
-7.186752975599603	1.3224173988784287
-8.428989417561112	-0.41675102656822105
-9.91967314791492	1.0739647666717644
-9.671225859522622	4.055396353151735
-10.913462301484131	5.546112146391721
-13.39793518540715	6.539922675218378
-13.39793518540715	9.27290162949167
-13.894829762191762	9.27290162949167
-15.38551349254557	12.999691112591634
-16.62774993450708	13.496596377004963
-18.118433664860902	10.515164790524992
-18.8637755300378	9.769806893904999
-19.112222818430112	11.757427951558313
-21.34824841396083	11.757427951558313
-23.58427400949155	12.999691112591634
