-3.956938226499673	-20.044508970894668
-0.9755707657920424	-20.541414235308
2.0057966949155883	-20.044508970894668
4.490269578838607	-17.80843528103469
3.993375002054009	-15.820814223381376
2.254243983307888	-15.820814223381376
0.763560252954079	-15.820814223381376
-0.4786761890074302	-15.323908958968062
-0.7271234773997435	-12.590930004694757
-1.4724653425766403	-10.106403682628113
-3.956938226499673	-5.88270893511482
-6.441411110422692	-4.888898406288163
-11.16190958987643	-1.1621089231882138
-13.894829762191762	2.56468055991175
-17.86998637646859	3.806943720945071
-19.112222818430112	8.03063846845835
-22.09359027913773	9.024448997285006
-23.33582672109924	7.036827939631706
