-4.50520252227922	22.420995520152033
-4.048975789473289	27.08160648261027
-3.093192956564735	29.47106670330342
-0.9426815825204784	31.621580901927246
1.6857212079780481	32.81631101227384
5.030961123157979	32.81631101227384
8.137255330110776	32.57736499020453
12.19933236997214	28.515282615026166
15.78351799337922	25.408984328125072
18.311158259204433	18.128811198406183
16.278146235965664	11.521513444565741
14.49926071563172	7.201357220900832
11.195616177868715	3.3894546706082593
6.113086119771765	2.881200997235922
3.825947593628129	2.881200997235922
