33.95447707742716	-3.5166598166932204
35.756256877302064	-0.9426852932438408
36.013653991569896	1.11649432551566
36.013653991569896	4.720058658344783
36.52844822010559	8.838417895863799
36.27105110583773	11.927187324003045
36.013653991569896	14.758559299797357
36.013653991569896	17.847328727936613
34.21187419169499	19.649110894351185
32.41009439182008	20.163905799041046
30.86571170621301	18.87691853731636
29.32132902060596	17.58993127559168
27.26215210646319	15.788149109177112
25.460372306588283	13.214174585727733
25.20297519232044	12.441982228692922
23.91598962098122	13.471572038072663
22.37160693537416	14.501161847452424
20.56982713549924	13.728969490417612
19.282841564160023	12.699379681037854
17.995855992820808	11.66978987165811
15.164487735874516	11.927187324003045
13.362707935999609	11.927187324003045
11.5609281361247	12.699379681037854
10.531339679053318	14.501161847452424
7.699971422107026	13.728969490417612
4.611206050892903	12.441982228692922
2.55202913675015	11.412392419313164
-0.5367362344639872	10.125405157588474
-2.0811189200710487	8.066225538828974
-1.5663246915353568	6.007045920069473
0.2354551083395506	4.2052637536549184
-1.051530462999665	1.8886866825504711
-4.140295834213802	0.6016994208257813
-7.229061205427939	0.6016994208257813
-9.80303234810637	-0.6852878408989085
-10.317826576642062	-3.5166598166932204
-9.030841005302849	-5.8332368877976535
-8.001252548231463	-6.862826697177411
-7.486458319695771	-9.694198672971725
-5.427281405553018	-11.495980839386291
-3.62550160567811	-13.040365553455914
-3.1107073771424325	-15.614340076905291
-1.5663246915353568	-17.930917148009726
-0.0219420059282953	-19.217904409734416
2.037234908214458	-19.475301862079363
4.096411822357212	-19.475301862079363
5.640794507964273	-18.703109505044537
7.185177193571349	-17.416122243319847
8.214765650642718	-17.416122243319847
9.244354107714102	-18.703109505044537
10.016545450517626	-20.504891671459102
8.72955987917841	-22.306673837873674
8.72955987917841	-23.593661099598364
9.501751221981948	-25.138045813667983
11.303531021856855	-25.138045813667983
12.333119478928223	-24.88064836132305
12.333119478928223	-26.167635623047744
12.333119478928223	-28.74161014649711
12.333119478928223	-30.285994860566746
13.620105050267457	-31.830379574636368
14.134899278803132	-32.60257193167118
