18.713301909515906	-8.454676000721747
16.708870421481578	-8.1498139589021
14.90709062160667	-5.318441983107775
15.164487735874516	-3.0018649120033416
13.8775021645353	-0.427890388553962
12.07572236466038	1.11649432551566
9.501751221981948	1.6312892302055388
7.957368536374872	2.660879039585282
5.126000279428595	3.175673944275161
1.779837793946612	2.1460841348954176
1.779837793946612	0.0869045161359167
2.037234908214458	-1.7148776502786518
2.037234908214458	-3.7740572690381526
-1.3089275772675109	-4.031454721383099
-0.7941333487318332	-5.575839435452721
-0.0219420059282953	-7.635019054212222
-0.2793391201961412	-8.1498139589021
-0.2793391201961412	-9.951596125316655
-0.7941333487318332	-11.495980839386291
-0.0219420059282953	-14.069955362835673
1.5224406796787662	-15.614340076905291
4.353808936625057	-14.842147719870482
6.670382965035657	-14.584750267525536
8.72955987917841	-14.069955362835673
12.333119478928223	-13.040365553455914
13.8775021645353	-14.069955362835673
16.966267535749424	-13.297763005800846
18.76804733562433	-13.297763005800846
20.56982713549924	-13.040365553455914
22.88640116390984	-13.040365553455914
