-10.025203401433984	-22.34945007353741
-8.199644979119356	-22.5522942610895
-5.968406907401473	-23.76935938640206
-3.534329010981949	-26.000645449475087
-0.8974112898608126	-27.62339894989185
0.1167878336473222	-25.18926869926672
2.145186080663578	-22.14660588598531
3.1593852041717128	-18.49541051004762
3.76790467827658	-15.24990350921412
3.76790467827658	-12.815773258589005
3.5650648535749667	-10.381643007963874
3.76790467827658	-5.513382506713626
5.999142749994476	-4.296317381401053
5.796302925292849	-0.8479661930154663
4.1735843276798335	-0.239433630359187
4.37642415238146	3.817450120682693
2.753705554768459	4.628826870891061
0.3196276583489492	7.062957121516192
-3.534329010981949	9.497087372141324
-7.996805154417728	9.9027757472455
-11.647921999047	9.9027757472455
-14.69051936957139	9.497087372141324
-14.893359194273016	7.062957121516192
-14.893359194273016	5.23735943354734
-14.487679544869764	3.208917558026414
-14.284839720168137	1.789008245161753
-13.067800771958376	0.3690989322970921
-12.864960947256748	-1.0508103805675546
-13.676320246063256	-3.4849406311926856
-15.907558317781138	-3.4849406311926856
-18.138796389499035	-3.0792522560884947
-20.572874285918545	-3.0792522560884947
-21.58707340942668	-2.267875505880127
-22.6012725329348	0.3690989322970921
-24.223991130547816	0.774787307401283
-27.266588501072206	2.600384995370135
-30.512025696298224	4.223138495786884
-32.74326376801611	3.208917558026414
-33.14894341741936	0.5719431198491947
