-4.954207783893338	-27.420554762339748
-0.6945714651591857	-28.84046407520441
2.550865730066832	-31.07175013827744
5.390623275889595	-32.69450363869419
7.013341873502597	-31.88312688848582
6.40482239939773	-29.651840825412776
4.579263977083087	-29.043308262756497
3.5650648535749667	-27.21771057478766
6.810502048800984	-23.363671011297868
9.041740120518869	-19.1039430727039
10.867298542833495	-17.075501197182973
9.853099419325376	-15.655591884318312
11.88149766634163	-11.598708133276432
13.70705608865626	-12.410084883484814
17.561012757987157	-9.570266257755492
19.183731355600173	-7.541824382234566
19.79225082970505	-5.716226694265714
19.79225082970505	-3.687784818744774
18.16953223209204	-2.267875505880127
15.532614510970902	-1.659342943223848
14.518415387462769	0.1662547447450038
13.30137643925302	1.789008245161753
10.46161889343024	5.23735943354734
7.824701172309105	6.860112933964103
5.390623275889595	8.28002224682875
5.187783451187968	9.29424318458922
1.536666606558697	9.497087372141324
2.9565453794700858	13.148282748078998
-0.2888918157559317	13.756815310735291
-2.5201298874738285	14.97388043604785
-4.548528134490084	14.97388043604785
-8.60532462852261	16.5966339364646
-13.473480421361629	17.408010686672966
-15.907558317781138	18.01654324932926
-18.341636214200665	20.24782931240229
-23.412631831741308	19.842140937298097
-25.846709728160818	19.23360837464182
-25.846709728160818	17.00232231156879
-25.846709728160818	14.771036248495747
-25.441030078757574	11.728373435214351
-25.441030078757574	8.077178059276662
-26.860908851668952	6.860112933964103
-28.889307098685208	7.26580130906828
-31.931904469209613	7.468645496620383
-34.163142540927495	6.4544245588599125
-34.56882219033075	4.425982683338972
-34.56882219033075	4.0202943082347815
