26.080285395455466	-44.256622329163534
26.28312522015709	-41.21395951588213
29.73140224008472	-38.982673452809095
30.94844118829448	-37.15707576484025
28.51436329187496	-37.15707576484025
26.89164469426196	-35.12863388931932
23.64620749903594	-31.477438513381628
23.44336767433431	-31.07175013827744
24.660406622544077	-29.2461524503086
26.68880486956033	-29.85468501296488
28.108683642471703	-28.434775700100214
27.29732434366521	-27.01486638723556
31.35412083769773	-21.74091751088112
34.59955803292374	-16.26412444697459
34.80239785762538	-11.598708133276432
36.83079610464165	-8.961733695099213
37.2364757540449	-4.093473193848965
35.61375715643189	0.1662547447450038
33.99103855881887	3.4117617455785023
31.35412083769773	5.23735943354734
28.92004294127821	5.845891996203633
26.68880486956033	7.874333871724559
23.03768802493107	9.29424318458922
21.21212960261643	11.525529247662249
18.77805170619692	11.119840872558072
15.532614510970902	14.36534787339157
14.31557556276114	17.408010686672966
11.475818016938376	20.044985124850182
9.650259594623748	19.842140937298097
1.130986957155443	27.955908439381844
-0.8974112898608126	30.79572706511115
-1.9116104133689475	32.62132475308002
-3.940008660385203	32.21563637797581
-6.57692638150634	34.24407825349675
-10.228043226135611	34.04123406594465
-15.096199018974644	34.24407825349675
-19.355835337708783	34.64976662860096
-22.6012725329348	36.06967594146559
-24.02115130584619	38.09811781698653
-24.426830955249443	39.11233875474701
-24.02115130584619	42.35784575558051
-21.38423358472505	43.77775506844517
-21.38423358472505	45.806196943966114
-21.789913234128303	47.63179463193495
-24.62967077995107	44.58913181865353
-26.860908851668952	42.96637831823679
-28.889307098685208	39.51802712985119
-31.120545170403105	39.31518294229909
-32.94610359271773	37.895273629434456
-35.7858611385405	37.895273629434456
-37.61141956085514	37.895273629434456
-38.828458509064895	38.70665037964281
-39.84265763257302	36.67820850412187
-39.84265763257302	34.64976662860096
