0.3196276583489492	-33.10019201379838
5.187783451187968	-35.331478076871406
10.258779068728614	-37.76560832749653
15.532614510970902	-39.38836182791328
20.603610128511548	-40.19973857812166
23.64620749903594	-40.40258276567375
25.268926096648958	-38.374140890152816
25.268926096648958	-36.54854320218397
23.240527849632684	-35.12863388931932
20.19793047910829	-33.10019201379838
17.96669240739041	-31.27459432582953
20.80644995321317	-30.46321757562116
21.82064907672131	-27.82624313744394
20.40077030380992	-24.58073613661044
21.82064907672131	-20.92954076067275
23.03768802493107	-20.92954076067275
25.268926096648958	-17.075501197182973
27.094484518963583	-14.641370946557842
27.094484518963583	-10.787331383068064
28.108683642471703	-6.527603444474096
28.51436329187496	-3.0792522560884947
26.89164469426196	-2.4707196934322155
25.268926096648958	-3.0792522560884947
24.25472697314082	-0.239433630359187
21.414969427318056	3.4117617455785023
18.77805170619692	6.4544245588599125
15.938294160374156	8.685710621932941
11.070138367535122	12.94543856052691
9.244579945220494	12.53975018542272
6.40482239939773	14.771036248495747
-0.4917316404575587	17.813699061777157
-3.940008660385203	17.813699061777157
-6.171246732103086	18.827919999537627
-8.60532462852261	20.65351768750648
-11.850761823748629	23.2904921256837
-16.313237967184392	23.2904921256837
-19.964354811813664	23.899024688339978
-23.81831148114456	28.361596814486035
-24.832510604652697	30.99857125266325
-26.4552292022657	32.62132475308002
-28.889307098685208	32.21563637797581
-28.686467273983595	31.40425962776743
-30.91770534570148	30.187194502454872
-32.134744293911226	29.781506127350696
-32.94610359271773	30.187194502454872
-32.94610359271773	32.418480565527915
-33.75746289152424	32.418480565527915
-35.58302131383887	32.82416894063209
