44.53870944330342	-30.057529200516967
44.335869618601805	-27.01486638723556
44.335869618601805	-25.18926869926672
49.40686523614247	-22.95798263619369
50.62390418435223	-24.78358032416253
51.43526348315871	-22.5522942610895
52.0437829572636	-19.306787260256
51.43526348315871	-16.26412444697459
50.62390418435223	-14.438526759005754
49.00118558673921	-13.22146163369318
46.76994751502133	-16.46696863452668
45.350068742109926	-12.815773258589005
45.14722891740831	-8.556045319995036
49.60970506084408	-8.758889507547124
48.1898262879327	-6.9332918195782725
47.58130681382781	-3.687784818744774
47.3784669891262	-1.0508103805675546
46.36426786561808	0.774787307401283
45.350068742109926	2.397540807818032
45.350068742109926	4.628826870891061
41.90179172218228	7.26580130906828
40.279073124569294	10.51130830990178
38.65635452695628	9.9027757472455
39.6705536504644	7.874333871724559
39.6705536504644	5.23735943354734
39.264874001061145	4.223138495786884
37.84499522814977	6.048736183755722
35.208077507028634	9.29424318458922
32.5711597859075	12.134061810318542
29.325722590681465	14.56819206094366
27.703003993068464	16.799478124016687
24.457566797842446	19.842140937298097
23.240527849632684	17.205166499120878
21.414969427318056	17.205166499120878
20.603610128511548	16.5966339364646
19.183731355600173	17.813699061777157
12.895696789849763	22.681959563027405
12.895696789849763	24.710401438548345
11.678657841640003	27.955908439381844
10.055939244027002	28.564441002038137
7.824701172309105	29.37581775224652
6.201982574696103	30.79572706511115
4.984943626486341	31.20141544021536
4.579263977083087	33.43270150328837
2.348025905365205	35.46114337880931
1.130986957155443	37.28674106677815
-0.2888918157559317	37.48958525433025
-1.7087705886673206	38.90949456719491
-0.8974112898608126	41.95215738047631
1.33382678185707	42.56068994313259
2.753705554768459	44.18344344354935
2.9565453794700858	44.99482019375773
0.3196276583489492	47.02326206927867
-1.5059307639656936	49.863080695007966
-2.317290062772201	51.08014582032055
-5.157047608594965	50.26876907011217
