38.979555371713474	-33.97858951657676
37.20177699699522	-32.79337844145756
36.312887809636095	-32.79337844145756
35.12770222649061	-30.719259059998976
36.60918420542248	-26.274717528301977
41.349926538004496	-24.496900915623186
42.23881572536362	-21.2375704590454
45.20177968322736	-18.27454277124741
46.68326166215925	-14.126304008330209
46.97955805794561	-8.792854170293836
46.090668870586484	-4.940918176156444
42.831408516936364	-5.533523713716036
39.57214816328624	-4.644615407376634
38.09066618435435	-4.0520098698170415
36.60918420542248	-0.7926794132392558
30.979552685481366	8.98531195649413
25.94251395711298	12.837247950631507
23.86843918660834	14.318761794530516
14.386954521444338	17.874395019888098
11.720286959366959	22.91154208914469
9.942508584648706	24.393055933043684
5.498062647853075	27.059780852061877
1.053616711057444	27.356083620841673
-0.131568872088053	30.02280853985988
-2.501940038379061	32.09692792131847
-6.946385975174678	31.800625152538657
-8.72416434989293	32.39323069009825
-9.020460745679316	32.68953345887806
