-9.613053537252055	-32.49707567267777
-3.9834220173109287	-31.01556182877877
-2.798236434165432	-25.682111990742385
0.4610239194847025	-23.01538707172419
5.498062647853075	-24.793203684402982
14.090658125657969	-23.607992609283784
19.42399324981271	-21.830175996604996
23.86843918660834	-17.089331696128212
25.349921165540223	-9.681762476633224
23.2758463950356	-8.496551401514026
20.905475228744592	-7.607643095174637
17.646214875094458	-7.607643095174637
15.572140104589836	-9.385459707853428
13.498065334085211	-7.9039458639544335
12.312879750939716	-5.533523713716036
10.831397772007833	-5.533523713716036
9.646212188862336	-4.0520098698170415
7.868433814144083	-1.6815877195786442
6.683248230998572	-1.088982182019052
5.2017662520667045	0.0962288931001467
4.90546985628032	2.466651043338544
1.9425058984165704	4.540770424797131
0.1647275236983176	4.540770424797131
-1.6130508510199348	5.4296787311365335
-3.0945328299518025	7.800100881374931
-7.242682370961063	7.800100881374931
-10.798239120397568	7.50379811259512
-14.650092265620444	4.244467656017335
-18.20564901505695	1.2814399682193454
-20.872316577134328	0.0962288931001467
-22.057502160279824	-0.4963766444594455
-22.65009495185258	-0.4963766444594455
-25.02046611814357	-0.4963766444594455
-29.168615659152834	-1.088982182019052
-33.02046880437571	-2.5704960259180467
-35.39083997066672	-6.126129251275643
