-6.057496787815566	-36.64531443559496
-2.798236434165432	-34.27489228535656
-1.6130508510199348	-33.08968121023736
-0.131568872088053	-30.42295629121918
3.423987877348452	-28.052534140980782
9.05361939728958	-28.94144244732017
10.535101376221462	-30.42295629121918
7.275841022571328	-33.97858951657676
9.942508584648706	-41.97876427363134
14.386954521444338	-41.38615873607174
19.72028964559909	-36.05270889803536
19.72028964559909	-30.12665352243937
22.683253603462845	-22.719084302944395
26.23881035289935	-20.348662152706
30.97955268548137	-10.570670782972629
29.79436710233585	-6.718734788835235
25.94251395711298	-4.348312638596838
21.498068020317348	-4.348312638596838
18.238807666667213	-4.348312638596838
16.16473289616259	-3.755707101037245
16.16473289616259	-3.755707101037245
15.572140104589836	-1.9778904883584545
17.349918479308087	0.6888344306597389
6.683248230998572	8.392706418934523
-1.0204580594471793	11.94833964429212
-7.835275162533804	11.355734106732513
-11.983424703543063	10.466825800393124
-14.946388661406814	11.652036875512325
-17.909352619270564	11.652036875512325
-19.687130993988816	15.207670100869905
-22.94639134763895	16.096578407209307
-26.798244492861823	15.207670100869905
-28.57602286758008	12.244642413071915
-31.242690429657458	8.096403650154727
-33.31676520016208	5.133375962356737
-35.39083997066672	7.50379811259512
-36.576025553812215	11.355734106732513
-38.35380392853047	14.318761794530516
-40.42787869903509	14.615064563310312
