-0.2364943402402417	-35.721904620684626
-1.2348307819497537	-33.392402819545595
-2.0667778167076705	-31.72847296158916
-2.233167223659251	-30.230936089428354
-2.233167223659251	-29.39897116045013
-0.2364943402402417	-28.73339921726756
1.4273997292755922	-26.736683387719825
2.758514984888251	-24.573574572376454
3.756851426597749	-21.91128679964615
3.756851426597749	-21.07932187066793
3.756851426597749	-20.580142913280994
6.2526925308715136	-20.247356941689706
7.417418379532592	-19.74817798430277
9.247701856000006	-20.41374992748534
10.412427704661098	-18.916213055324548
10.91159592551584	-17.585069168959393
9.58048066990318	-17.2522831973681
9.746870076854762	-16.087532296798585
9.913259483806344	-14.922781396229084
11.244374739419015	-14.2572094530465
12.076321774176932	-14.589995424637792
13.906605250644349	-14.589995424637792
15.23772050625702	-14.589995424637792
16.236056947966517	-15.421960353616017
17.068003982724434	-16.25392528259424
18.89828745919185	-16.25392528259424
20.06301330785294	-14.423602438842153
21.72690737736877	-12.09410063770312
21.3941285634656	-10.762956751337969
20.894960342610855	-8.267061964403311
18.232729831385512	-6.603132106446864
16.901614575772854	-6.603132106446864
15.73688872711176	-5.604774191673002
14.072994657595927	-5.604774191673002
12.575489995031674	-5.604774191673002
10.246038297709504	-3.275272390533985
9.247701856000006	-3.275272390533985
6.918250158677836	-0.7793776035993147
6.2526925308715136	0.2189803111745476
5.254356089162002	0.2189803111745476
2.9249043918398314	0.7181592685614788
2.0929573570819144	1.8829101691309944
0.9282315084208363	1.8829101691309944
-0.9020519680465782	3.879625998678733
-2.0667778167076705	4.545197941861304
-2.732335444514007	5.709948842430819
-4.396229514029841	5.709948842430819
-5.7273447696425	5.709948842430819
-6.725681211351997	5.876341828226458
-7.557628246109928	6.042734814022097
-7.557628246109928	6.8746997430003205
-7.890407060013089	7.373878700387252
-9.387911722577345	7.373878700387252
-9.887079943432084	8.538629600956767
-11.051805792093177	8.538629600956767
-12.71569986160901	10.03616647311756
-14.046815117221684	9.869773487321922
-14.8787621519796	9.204201544139352
-14.8787621519796	6.5419137714090425
-15.710709186737516	4.545197941861304
-17.041824442350176	3.71323301288308
-17.707382070156513	1.5501241975397022
-18.040160884059677	-0.4465916320080225
-18.20655029101127	-1.7777355183731771
-20.8687808022366	-0.7793776035993147
-22.865453685655595	-2.6097004473514005
-23.36462190651035	-2.6097004473514005
-24.196568941268268	-2.6097004473514005
-24.196568941268268	-1.278556560986246
-26.02685241773568	0.2189803111745476
-26.52602063859044	0.884552254357132
-28.02352530115469	0.7181592685614788
-28.356304115057853	-0.2801986462123835
-28.522693522009437	-1.444949546781885
-27.02518885944518	-4.273630305307847
-28.02352530115469	-5.105595234286071
-28.689082928961028	-5.27198822008171
