27.12769954025848	-33.97858951657676
28.90547791497673	-28.64513967854037
27.12769954025848	-25.0895064531828
28.312885123403987	-21.2375704590454
30.97955268548137	-19.4597538463666
36.312887809636095	-17.089331696128212
38.979555371713474	-15.015212314669611
39.27585176749986	-7.311340326394827
35.42399862227697	-1.9778904883584545
31.27584908126772	-1.9778904883584545
27.720292331831217	-1.9778904883584545
27.12769954025848	0.6888344306597389
21.79436441610372	4.244467656017335
19.42399324981271	7.50379811259512
19.72028964559909	8.98531195649413
10.535101376221462	18.7633033262275
4.90546985628032	24.393055933043684
-0.7241616636608086	31.208019614979065
-4.279718413097314	30.02280853985988
-8.72416434989293	28.24499192718108
-11.983424703543063	29.72650577108007
-17.909352619270564	29.72650577108007
-21.76120576449345	25.57826700816288
-27.09454088864821	25.87456977694268
-30.946394033871087	31.208019614979065
-30.946394033871087	33.28213899643765
