-12.427869297222628	-9.089156939073632
-13.90935127615451	-0.4963766444594455
-13.90935127615451	5.4296787311365335
-13.316758484581754	9.874220262833518
-11.835276505649873	13.72615625697091
-9.168608943572494	16.985486713548696
-6.501941381495115	19.059606095007297
-4.131570215204121	19.9485144013467
-0.8723098615539868	19.9485144013467
2.3869504920961333	20.24481717012649
6.238803637319009	20.24481717012649
11.275842365687396	20.24481717012649
13.942509927764776	20.24481717012649
16.905473885628524	21.43002824524569
