-34.50195078330759	-4.348312638596838
-33.02046880437571	-3.163101563477639
-33.02046880437571	0.3925316618799428
-31.835283221230213	2.76295381211834
-29.168615659152834	4.540770424797131
-28.27972647179371	2.466651043338544
-22.94639134763895	3.651862118457743
-20.872316577134328	6.614889806255732
-19.9834273897752	9.874220262833518
-17.613056223484193	16.392881175989103
-14.353795869834071	16.985486713548696
-11.687128307756694	16.985486713548696
-9.613053537252055	15.800275638429513
-6.650089579388308	15.800275638429513
-4.576014808883684	16.392881175989103
-3.687125621524558	16.392881175989103
-1.6130508510199348	15.207670100869905
-1.31675445523355	12.837247950631507
-0.7241616636608086	10.466825800393124
1.9425058984165704	8.096403650154727
6.090655439425831	8.096403650154727
6.090655439425831	4.540770424797131
9.34991579307595	1.2814399682193454
14.683250917230708	-5.23722094493624
19.72028964559909	-9.681762476633224
19.72028964559909	-12.941092933211024
23.86843918660834	-11.45957908931203
23.2758463950356	-15.015212314669611
19.72028964559909	-20.348662152706
16.16473289616259	-21.5338732278252
12.01658335515333	-22.12647876538479
7.868433814144083	-22.12647876538479
5.2017662520667045	-19.75605661514641
3.720284273134823	-17.089331696128212
-0.4278652678744237	-17.089331696128212
-4.279718413097314	-18.570845540027207
-4.576014808883684	-20.6449649214858
-3.390829225738188	-21.5338732278252
-1.9093472468063053	-24.496900915623183
1.053616711057444	-26.867323065861584
3.1276914815620813	-27.459928603421176
3.1276914815620813	-31.01556182877877
-1.6130508510199348	-33.08968121023736
-1.6130508510199348	-33.08968121023736
4.312877064707578	-38.12682827949395
3.1276914815620813	-41.97876427363134
