11.542322291927391	3.6013515214536653
10.571460360926835	6.513941139978172
11.542322291927391	8.698383353871563
12.270468740177805	10.88282556776494
14.45490808492906	14.52356259092059
13.24133067117836	17.921583812532518
9.843313912676408	19.37787862179478
5.959866188674184	19.8633102248822
3.0472803956725016	21.07688923260075
-0.1080208800793087	22.533184041862995
-3.263322155831119	23.261331446494125
-6.661338914333072	23.50404724803784
-12.24379501758628	24.23219465266897
-16.85538918983893	24.23219465266897
-20.73883691384117	24.23219465266897
-23.89413818959298	24.47491045421268
