0.208052640367697	45.08798008690076
-1.605859512030662	47.01401231224506
-0.44980426471207124	50.25097125630083
2.555939378316239	52.79429614091606
5.7928940708082735	53.48793020035657
11.341959257937475	54.875198319237626
17.815868642921544	54.41277561294393
24.52098907736932	54.41277561294393
30.76368741288968	51.8694507283287
34.21398228841383	48.162472159099735
34.46181073672375	43.45372545653677
33.222668495174105	41.471095265983934
28.51392797728539	36.76234856342097
25.29215814925628	35.52320469432544
