13.960313859147789	-31.194739606197945
14.635221253251656	-29.39498419137664
16.210005172827366	-26.92032049599736
18.90963474924287	-24.22068737376541
19.134603880610825	-21.07111539782815
18.00975822377103	-20.621176544122815
16.88491256693125	-22.420931958944124
15.760066910091451	-21.746023678386138
15.760066910091451	-20.621176544122815
14.4102521218837	-19.27135998300685
11.48565341410024	-19.946268263564832
9.235962100420664	-18.59645170244886
7.886147312212913	-17.921543421890874
7.886147312212913	-15.446879726511597
6.311363392637205	-15.446879726511597
4.961548604429453	-13.42215488483764
3.611733816221701	-10.497552335753028
2.486888159381905	-8.922766347784389
0.6871351084382411	-6.898041506110431
-0.6626796797695107	-5.323255518141792
-3.137340124817044	-4.873316664436473
-3.137340124817044	-4.198408383878487
-4.262185781656839	-2.848591822762515
-2.0124944679772625	-1.0488364079412236
-2.0124944679772625	3.2255827022593597
-4.037216650288883	3.2255827022593597
-4.937093175760708	4.800368690227998
-6.28690796396846	7.500001812459942
-2.912370993449088	8.174910093017928
-2.912370993449088	9.5247266541339
0.4621659770702848	10.874543215249872
2.486888159381905	13.34920691062915
2.7118572907498617	14.699023471745122
1.8119807652780369	15.82387060600844
3.3867646848537447	18.29853430138772
4.961548604429453	17.8485954476824
6.536332524005161	19.64835086250369
7.661178180844956	20.998167423619662
9.010992969052694	20.998167423619662
11.260684282732283	20.09828971620901
13.06043733367595	20.09828971620901
14.635221253251656	21.898045131030315
15.535097778723497	25.04761710696758
15.08515951598757	27.52228080234687
14.860190384619614	29.547005644020828
16.88491256693125	29.547005644020828
18.00975822377103	26.622403094936217
19.134603880610825	24.59767825326226
20.709387800186533	26.847372521788884
22.28417171976224	25.272586533820245
23.85895563933795	24.82264768011493
26.333616084385497	23.247861692146287
26.333616084385497	20.548228569914343
24.53386303344182	18.973442581945704
24.983801296177745	16.948717740271746
26.333616084385497	14.923992898597788
27.45846174122528	13.574176337481816
29.033245660800983	14.923992898597788
29.93312218627281	13.574176337481816
30.383060449008752	12.89926805692383
32.40778263132037	12.674298630071164
32.632751762688315	12.89926805692383
