42.30102023797633	-29.28835827008392
41.41449511760487	-28.401814081580525
39.81874990093624	-28.047196406179168
39.641444876861925	-26.806034542274432
40.17335994908481	-24.855637327566967
39.46413985278764	-24.146401976764267
38.22300468426758	-25.74218151607036
36.80456449167323	-23.969093139063588
37.69108961204469	-22.196004762056802
38.400309708341865	-20.777534060451387
39.81874990093624	-20.24560754734935
41.41449511760487	-14.394415903226985
43.54215540649639	-13.86248939012495
43.71946043057068	-12.97594520162157
44.96059559909074	-12.798636363920892
46.2017307676108	-14.571724740927664
46.91095086390797	-14.571724740927664
47.08825588798226	-18.2952103326419
49.57052622502238	-18.117901494941222
50.63435636946815	-17.585974981839186
51.343576465765324	-19.713681034247315
53.11662670650824	-17.585974981839186
54.3577618750283	-15.812886604832414
54.00315182687973	-14.039798227825628
53.64854177873113	-12.266709850818856
52.23010158613678	-11.73478333771682
51.87549153798821	-10.139003798410727
49.74783124909666	-7.124753557499204
49.74783124909666	-5.528974018193097
50.63435636946815	-2.5147237772815885
49.57052622502238	-1.6281795887781954
47.974781008353744	-0.387017724873445
45.31520564723934	-0.387017724873445
42.65563028612493	-0.7416354002748022
40.52796999723341	0.3222176259292553
39.46413985278764	-0.9189442379754809
38.22300468426758	-3.04665029038361
36.62725946759895	-3.2239591280842887
35.2088192750046	-1.273561913376838
35.031514250930286	0.4995264636299339
30.59888864907296	3.691085542242135
28.471228360181442	4.754938568446207
27.762008263884255	6.882644620854336
26.166263047215608	7.769188809357729
24.03860275832409	9.896894861765858
22.442857541655442	10.783439050269251
19.783282180541036	9.896894861765858
16.769096771278043	11.492674401071952
13.75491136201505	14.684233479684153
13.222996289792164	17.521174882894996
13.932216386089337	20.53542512380652
12.159166145346404	20.890042799207876
9.676895808306298	21.421969312309912
9.322285760157712	23.54967536471804
7.194625471266178	26.031999092527528
4.7123551342260726	25.85469025482685
1.875474749037366	27.98239630723498
-2.557150852819973	30.642028872745158
-7.698996550974485	32.23780841205124
-10.003961863940305	33.12435260055463
-12.486232200980425	36.13860284146617
-13.550062345426184	38.44361773157496
-13.550062345426184	41.10325029708514
-12.131622152831838	43.58557402489461
