7.371930495340479	-37.62187364201577
8.790370687934825	-36.91263829121306
8.435760639786238	-35.139549914206285
8.613065663860539	-33.54377037490018
8.790370687934825	-32.6572261863968
16.414486723129457	-32.12529967329476
19.42867213239245	-28.93374059468256
19.25136710831815	-27.86988756847849
21.201722373135382	-24.146401976764267
23.506687686101202	-22.018695924356123
25.10243290276985	-20.777534060451387
25.988958023141322	-19.004445683444615
29.0031434324043	-17.05404846873715
29.712363528701474	-15.458268929431057
32.72654893796448	-14.926342416329021
34.49959917870743	-15.812886604832414
36.09534439537606	-14.217107065526307
38.754919756490466	-11.557474500016141
37.86839463611901	-9.429768447608012
35.56342932315317	-7.4793712329005615
32.72654893796448	-5.174356342791754
31.308108745370134	-3.4012679657849674
27.93931328795854	-4.2878121542883605
27.93931328795854	-2.160106101880231
22.620162565729743	-3.9331944788870032
21.910942469432555	-4.997047505091075
20.66980730091251	-4.2878121542883605
19.960587204615337	-2.33741493958091
17.832926915723803	-0.387017724873445
16.591791747203743	0.6768353013306125
13.932216386089337	0.4995264636299339
13.045691265717878	1.386070652133327
13.57760633794075	2.804541353738756
11.981861121272118	5.109556243847564
10.563420928677758	6.528026945452979
9.322285760157712	6.173409270051621
8.435760639786238	7.946497647058408
7.549235519414765	9.71958602406518
6.308100350894719	12.91114510267738
3.4712199657060125	17.698483720595675
1.166254652740193	18.939645584500425
-0.6067955880027398	19.294263259901783
-0.7841006120770402	23.72698420241872
-3.975591045414319	25.85469025482685
-4.684811141711492	23.195057689316684
-5.925946310231552	24.968146066323456
-7.521691526900199	27.273160956432278
-10.358571912088891	29.400867008840407
-14.259282441723357	29.755484684241765
-15.14580756209483	31.173955385847194
-15.855027658392004	29.578175846541086
-18.159992971357823	32.06049957435056
-20.464958284323643	32.592426087452594
-20.464958284323643	35.96129400376549
-19.57843316395217	37.911691218472924
-19.40112813987787	40.394014946282425
-22.060703500992275	42.34441216098989
-24.365668813958095	40.21670610858175
-25.25219393432957	40.03939727088107
