-2.59670033951447	-38.590855532591746
-3.0711903935740565	-33.13421274391277
-2.8339453665442704	-29.812778002977737
-2.8339453665442704	-26.491343262042705
-2.59670033951447	-23.644399198384107
-1.410475204365511	-21.27194581200193
-0.9359851503059247	-18.187756409705116
0.01299495781323401	-14.391830991493649
-0.9359851503059247	-12.493868282387922
-3.0711903935740565	-12.493868282387922
-5.680885690901775	-7.748961509623584
-6.867110826050734	-3.7157907527738985
-5.918130717931575	-0.6316013504770837
-6.392620771991147	0.7918706813522078
-4.731905582782602	2.452588051819731
-2.59670033951447	3.8760600836490227
-2.122210285454898	5.774022792754764
2.385445228111166	7.67198550186049
5.232385552468671	8.383721517775143
5.706875606528257	10.756174904157305
9.265551011975148	11.23066558143374
11.638001282273066	11.23066558143374
12.824226417422025	12.891382951901264
15.433921714749744	12.891382951901264
16.382901822868916	11.705156258710176
19.22984214722642	11.942401597348393
22.314027498613726	10.518929565519088
23.73749766079247	9.095457533689796
24.686477768911644	7.909230840498708
24.449232741881858	5.299532115478328
25.398212850001016	3.638814745010805
28.00790814732875	4.350550760925458
29.194133282477708	6.4857588086694165
30.14311339059688	7.909230840498708
32.5155636608948	8.146476179136926
34.65076890416293	8.146476179136926
35.5997490122821	8.146476179136926
34.65076890416293	9.807193549604449
35.83699403931189	12.17964693598661
37.734954255550235	12.416892274624828
39.39566944475877	12.17964693598661
