10.926266201183694	-27.914815293871996
10.926266201183694	-25.0678712302134
12.58698139039224	-21.50919115064015
12.824226417422025	-18.425001748343334
12.112491336332653	-16.527039039237607
12.112491336332653	-15.103567007408301
9.265551011975148	-13.917340314217213
8.079325876826175	-14.866321668770084
6.65585571464743	-12.256622943749704
5.706875606528257	-9.646924218729325
4.757895498409084	-8.697942864176454
2.385445228111166	-8.223452186900019
1.4364651199919933	-4.902017445964987
0.01299495781323401	-3.478545414135695
-0.6987401232761385	-2.292318720944607
2.148200201081366	-0.6316013504770837
2.6226902551409523	1.5036066972668607
4.520650471379298	3.638814745010805
7.604835822766589	5.536777454116546
9.74004106603472	5.299532115478328
11.638001282273066	5.062286776840111
13.061471444451826	4.11330542228724
13.773206525541198	1.266361358628643
16.145656795839116	1.0291160199904255
18.043617012077462	2.2153427131815135
19.22984214722642	2.689833390457949
22.076782471583925	1.5036066972668607
25.398212850001016	1.266361358628643
28.956888255447893	2.689833390457949
32.27831863386501	4.11330542228724
33.939033823073544	4.350550760925458
