14.013503518085528	-2.473985813215549
16.13703933239789	-0.46797163246492346
16.569934479121088	2.1294026593794513
16.353486905759482	4.293881235916416
14.62190631886672	6.6748076701071
12.673878158612354	6.458359812453395
11.808087865165959	8.406390531336683
10.29295485163479	9.705077677258856
7.912031544657225	10.570869107873648
6.613346104487647	12.08600411144954
5.747555811041266	13.601139115025418
5.964003384402872	15.116274118601297
7.046241251210844	17.280752695138275
6.829793677849253	19.66167912932896
5.531108237679675	21.176814132904838
3.7995276507868994	22.475501278827025
1.6350519171709408	22.691949136480716
-1.1787665365298068	22.475501278827025
-3.3432422701457796	22.475501278827025
-5.2912704304001466	22.25905342117332
-7.455746164016105	22.25905342117332
-10.269564617716853	22.475501278827025
-12.650487924694417	22.90839699413442
