-10.818555761592677	-35.905776750624554
-11.38352061409583	-34.21087996696339
-10.065269291588478	-33.08094877785595
-11.948485466598981	-31.009408264492322
-13.266736789106318	-30.821086399641075
-14.961631346615775	-28.5612240214262
-17.22149075662837	-26.678005372913802
-19.29302854913992	-24.041499264996446
-19.29302854913992	-21.40499315707909
-19.669671784142025	-19.521774508566693
-18.728063696636767	-17.638555860054296
-18.728063696636767	-15.943659076393146
-19.85799340164307	-13.872118563029503
-21.552887959152514	-12.742187373922064
-24.00106898666617	-12.177221779368352
-24.754355456670368	-10.105681266004709
-26.07260677917772	-7.469175158087353
-26.63757163168087	-4.64434718531875
-24.189390604167215	-3.702737861062559
-22.68281766415882	-3.3260941313600796
-21.364566341651468	-4.267703455616271
-19.29302854913992	-3.8910597259137916
-17.786455609131522	-5.7742783744261885
-15.338274581617867	-5.585956509574956
-14.02002325911053	-4.267703455616271
-13.83170164160947	-2.7611285368063534
-13.078415171605272	-1.819519212550162
-11.948485466598981	4.018458597838276
-6.1105153240664265	8.161539624565549
-3.285691061550679	10.798045732482905
-0.837510034037038	12.492942516144055
1.6106709934766172	11.927976921590343
4.623816873493411	13.057908110697781
7.448641136009158	14.941126759210178
13.663254513543805	16.636023542871328
17.42968686356481	17.954276596830013
19.877867891078452	18.707564056234972
22.326048918592107	20.967426434449848
24.585908328604702	23.415610677515957
26.46912450361519	23.227288812664725
30.423878471137243	20.21413897504489
33.6253459686551	17.200989137425054
35.320240526164554	14.752804894358931
