-12.325128701601074	-37.41235166943447
-13.83170164160947	-35.71745488577331
-13.83170164160947	-34.775845561517116
-18.351420461634675	-30.067798940236116
-22.306174429156712	-30.256120805087363
-24.00106898666617	-30.444442669938596
-25.31932030917352	-27.43129283231876
-23.812747369165123	-22.911568075889008
-23.05946089916091	-22.15828061648405
-24.754355456670368	-20.08674010312042
-27.20253648418401	-19.33345264371546
-27.39085810168507	-19.71009637341794
-31.345612069207107	-15.7553372115419
-31.91057692171026	-12.742187373922064
-33.040506626716564	-11.423934319963394
-34.735401184226006	-11.047290590260914
-34.735401184226006	-9.917359401153462
-36.61861735923651	-8.222462617492312
-38.125190299244906	-6.715887698682394
-36.806938976737555	-6.150922104128668
-35.677009271731265	-3.514415996211312
-34.170436331722854	-2.0078410774013946
-32.287220156712365	-1.819519212550162
-29.08575265919451	-1.4428754828476826
-26.260928396678764	-1.0662317531452032
-22.117852811655666	0.06369943596223493
-21.741209576653574	1.0053087602184405
-21.364566341651468	4.771746057243234
-19.669671784142025	6.089999111201905
-17.22149075662837	6.843286570606864
-15.714917816619973	7.219930300309343
-14.584988111613669	7.973217759714302
-11.760163849097921	8.161539624565549
-8.370374734079022	10.044758273077946
-4.60394238405803	12.869586245846534
-1.7791181215422824	16.636023542871328
-3.8506559140538315	16.636023542871328
-2.1557613565443887	19.649173380491163
-0.837510034037038	22.474001353259766
2.1756358459797696	24.922185596325875
5.942068196000761	28.311979163648203
9.520178928520707	28.876944758201915
11.215073486030164	27.93533543394571
12.909968043539607	28.311979163648203
14.981505836051156	27.18204797454075
16.488078776059552	25.86379492058208
17.618008481065857	27.18204797454075
19.501224656076346	26.428760515135792
23.644300241099444	26.99372610968952
22.514370536093153	29.630232217606874
24.397586711103642	30.383519677011833
26.46912450361519	29.630232217606874
27.975697443623602	27.55869170424323
30.04723523613515	27.747013569094477
31.365486558642488	26.61708237998704
32.49541626364879	25.11050746117712
33.060381116151945	23.038966947813478
32.49541626364879	21.90903575870604
34.00198920365719	21.344070164152328
34.7552756736614	21.53239202900356
34.7552756736614	22.850645082962245
36.45017023117083	21.90903575870604
36.82681346617295	20.402460839896122
