18.996074113846475	-23.861355148618898
15.274035197231441	-21.379992611745237
11.303860352842065	-19.64303883593368
9.566908858421712	-18.40235756749685
9.566908858421712	-15.920995030623203
10.063180713970382	-13.191496240062179
10.559452569519053	-10.461997449501155
7.085549580678347	-9.965724942126428
4.107918447386311	-8.973179927376961
1.8746950974172876	-8.973179927376961
1.130287314094275	-9.221316181064324
-4.328703096941112	-10.213861195813791
-5.817518663587137	-8.725043673689598
-3.3361593858437715	-6.491817390503314
-0.11039232477740768	-4.010454853629653
0.3858795307712626	-2.2735010778180964
-1.5992078914234185	-0.5365473020065394
-2.839887530295101	1.4485427274923808
-4.576839024715454	3.433632756991315
-4.576839024715454	5.170586532802872
-1.1029360358747482	7.403812815989156
0.3858795307712626	9.885175352862817
0.3858795307712626	11.37399287498701
0.882151386319947	12.862810397111204
4.604190302934981	14.847900426610124
6.837413652904004	15.096036680297487
9.81504478619604	16.336717948734318
13.785219630585416	16.336717948734318
19.740481897169488	14.847900426610124
23.710656741558864	11.125856621299647
27.928967513722583	9.388902845488076
29.665919008142936	8.644494084425986
31.651006430337617	3.1854965033039377
32.395414213660644	-0.7846835556939027
