22.718113030461524	-21.6281288654326
21.47743339158984	-20.387447596995784
18.996074113846475	-20.635583850683147
17.010986691651794	-20.139311343308407
16.514714836103124	-18.650493821184213
15.770307052780112	-17.161676299060034
12.792675919488076	-18.89863007487159
11.551996280616393	-17.161676299060034
13.040811847262418	-15.1765862695611
13.288947775036746	-13.439632493749542
13.040811847262418	-11.950814971625348
12.048268136165063	-11.454542464250622
11.800132208390735	-9.717588688439065
9.81504478619604	-8.476907420002235
8.078093291775687	-8.228771166314871
6.589277725129676	-7.980634912627508
4.356054375160653	-7.236226151565404
2.867238808514628	-6.7399536441906776
0.882151386319947	-5.251136122066484
2.6191028807403	-3.514182346254927
4.107918447386311	-0.7846835556939027
4.852326230709323	2.6892239959292112
5.100462158483651	4.6743140254281315
5.100462158483651	6.907540308614429
5.348598086257994	8.89263033811335
7.333685508452675	10.629584113924906
11.055724425067723	14.599764172922761
13.537083702811088	14.847900426610124
17.259122619426122	13.607219158173294
19.98861782494383	9.885175352862817
21.47743339158984	9.388902845488076
22.46997710268718	10.629584113924906
25.447608235979217	8.89263033811335
27.928967513722583	7.403812815989156
27.68083158594824	4.178041518053405
28.425239369271253	1.4485427274923808
29.914054935917278	-0.2884110483191762
29.417783080368594	-2.769773585192823
