4.356054375160653	-33.78680529611351
0.3858795307712626	-32.29798777398932
-5.0731108802641245	-31.05730650555249
-15.991091702334913	-27.335262700242012
-16.239227630109255	-23.613218894931535
-19.21685876340129	-21.131856358057874
-21.201946185595972	-18.154221313809487
-18.96872283562695	-17.161676299060034
-19.71313061894996	-14.184041254811646
-21.698218041144642	-13.191496240062179
-23.435169535564995	-10.461997449501155
-24.92398510221102	-6.491817390503314
-26.9090725244057	-3.76231859994229
-24.179577318888008	-3.2660460925675636
-21.946353968918984	-3.2660460925675636
-20.7056743300473	-2.2735010778180964
-20.457538402272974	-0.7846835556939027
-21.201946185595972	1.9448152348671215
-21.201946185595972	3.1854965033039377
-20.7056743300473	7.155676562301792
-17.728043196755266	9.140766591800713
-16.487363557883583	11.125856621299647
-16.487363557883583	17.82553547085851
-11.772780930171209	22.291988037231093
-5.817518663587137	24.277078066730013
-2.343615674746431	24.02894181304265
2.1228310251916156	22.043851783543715
5.348598086257994	21.299443022481626
10.31131664174471	24.525214320417376
13.040811847262418	27.99912187204049
16.514714836103124	28.991666886789943
22.966248958235866	27.502849364665764
28.921511224819938	24.02894181304265
30.410326791465934	27.99912187204049
31.651006430337617	27.750985618353127
28.17710344149691	31.96930193103833
29.914054935917278	33.209983199475175
