15.52217112500577	-25.84644517811782
14.033355558359759	-24.357627655993625
11.551996280616393	-22.620673880182068
8.574365147324357	-22.86881013386943
5.100462158483651	-25.598308924430455
3.8597825196119686	-27.83153520761674
-6.313790519135807	-28.824080222366206
-8.298877941330502	-25.598308924430455
-4.576839024715454	-24.357627655993625
0.6340154585456048	-23.365082641244157
2.370966952965958	-21.379992611745237
2.1228310251916156	-18.89863007487159
0.13774360299693456	-17.161676299060034
-3.0880234580694434	-16.913540045372656
-5.0731108802641245	-16.913540045372656
-9.787693507976513	-18.40235756749685
-13.013460569042877	-18.40235756749685
-14.006004280140232	-17.906085060122123
-17.479907268980938	-14.680313762186373
-17.728043196755266	-12.44708747900009
-20.457538402272974	-9.965724942126428
-19.96126654672429	-6.7399536441906776
-17.231771341206596	-4.754863614691757
-14.998547991237572	-1.77722857044337
-13.75786835236589	2.9373602496165745
-12.269052785719879	6.411267801239703
-11.276509074622524	8.89263033811335
-10.532101291299526	12.366537889736463
-8.54701386910483	15.592309187672214
-7.55447015800749	17.82553547085851
-3.8324312413924417	17.82553547085851
1.3784232418686173	19.066216739295342
7.333685508452675	19.810625500357432
10.559452569519053	19.810625500357432
12.048268136165063	21.54757927616899
14.777763341682771	20.555034261419536
20.23675375271816	19.810625500357432
23.710656741558864	19.56248924667007
25.943880091527888	19.810625500357432
28.921511224819938	18.5699442319206
31.651006430337617	14.351627919235398
33.387957924757984	14.351627919235398
35.62118127472701	15.34417293398485
36.61372498582435	18.321807978233238
38.59881240801903	20.555034261419536
