-32.501435996619804	-35.79504923419812
-31.71326828120654	-32.445332044026415
-30.925100565793286	-31.65716329339777
-31.31918442349992	-30.277867979797666
-32.698477925473114	-29.29265704151186
-33.28960371203307	-29.48969922916902
-33.28960371203307	-27.322235164940267
-31.910310210059865	-27.519277352597427
-28.954681277260136	-25.745897663683
-27.378345846433604	-24.36660235008289
-29.93989092152671	-23.972517974768564
-31.71326828120654	-23.38139141179708
-33.48664564088638	-22.7902648488256
-35.654106858272854	-20.622800784596865
-37.42748421795268	-18.45533672036811
-38.412693862219264	-16.681957031453678
-39.39790350648584	-16.090830468482196
-41.17128086616568	-14.711535154882084
-42.353532439285566	-14.120408591910603
-42.7476162969922	-12.149986715339011
-42.55057436813888	-10.57364921408174
-42.7476162969922	-8.209142962195827
-42.94465822584551	-7.618016399224345
-40.97423893731236	-6.435763273281395
-40.97423893731236	-4.662383584366964
-40.58015507960573	-2.8890038954525323
-40.1860712218991	-1.9037929571667287
-39.20086157763252	-1.7067507695095685
-37.821568075659314	-1.9037929571667287
-36.04819071597948	-1.7067507695095685
-34.66889721400628	-1.9037929571667287
-33.28960371203307	-0.5244976435666189
-31.51622635235323	-1.1156242065380866
-30.531016708086653	0.2636711070620237
-31.51622635235323	1.4459242330049733
-30.33397477923333	6.1749367367768
-28.75763934840681	9.327611739291342
-26.59017813102035	12.086202366491577
-24.6197588424872	14.25366643072033
-22.64933955395404	14.64775080603465
-21.07300412312752	15.43591955666328
-20.087794478860943	16.618172682606243
-18.11737519032779	16.22408830729192
-15.949913972941332	18.982678934492142
-9.644572249635232	20.361974248092267
-8.85640453422198	21.938311749349538
-5.112607886008988	23.51464925060681
-2.5510628109158944	26.273239877807043
-0.7776854512360529	29.031830505007264
0.6016080507371555	30.214083630950228
3.1631531258302488	33.56380082112193
4.148362770096824	34.746053947064894
5.527656272070033	36.32239144832215
7.498075560603183	38.48985551255092
9.271452920283023	40.066193013808174
10.847788351109545	40.85436176443682
13.015249568496015	41.24844613975114
14.788626928175844	40.066193013808174
17.350172003268952	39.67210863849385
18.92650743409547	38.48985551255092
21.685094438041887	38.0957711372366
