11.635956066522809	-31.65716329339777
9.862578706842967	-30.474910167454823
8.089201347163126	-29.88378360448334
6.315823987483299	-29.68674141682618
4.345404698950148	-29.88378360448334
2.374985410416997	-29.29265704151186
1.7838596238570403	-28.701530478540377
-1.7628950955026284	-29.48969922916902
-4.127398241742412	-29.68674141682618
-5.900775601422254	-28.701530478540377
-3.339230526329146	-26.13998203899732
-0.5806435223827435	-23.18434922413992
0.6016080507371555	-19.83463203396822
1.3897757661504215	-16.878999219110824
0.9956919084437884	-15.105619530196392
3.951320841243515	-12.741113278310491
3.3601950546835724	-10.967733589396047
1.192733837297098	-9.391396088138777
-0.1865596646761105	-7.618016399224345
-1.171769308942686	-7.026889836252863
-2.945146668622513	-7.026889836252863
-6.491901387982196	-7.223932023910024
-7.674152961102081	-7.026889836252863
-11.220907680461764	-3.2830882707668394
-10.629781893901807	0.2636711070620237
-6.2948594591288725	1.2488820453478129
-3.733314384035779	1.642966420662134
-0.7776854512360529	2.037050795976455
0.9956919084437884	3.416346109576565
2.1779434815636733	4.204514860205208
1.3897757661504215	5.583810173805318
0.7986499795904649	6.1749367367768
-0.1865596646761105	5.97789454911964
-1.7628950955026284	5.97789454911964
-0.5806435223827435	7.948316425691232
2.769069268123616	9.327611739291342
3.754278912390191	12.086202366491577
4.93653048551009	12.283244554148736
7.892159418309816	16.22408830729192
10.45370449340291	17.20929924557771
12.621165710789384	17.603383620892032
15.77383657244242	16.618172682606243
18.138339718682204	15.63296174432044
19.51763322065541	14.64775080603465
22.86734601116177	13.859582055406008
24.24663951313498	14.056624243063167
26.21705880166813	15.041835181348958
27.99043616134797	14.25366643072033
30.946065094147716	11.692117991177255
32.32535859612091	11.495075803520097
34.886903671214014	14.844792993691811
36.26619717318721	17.603383620892032
37.64549067516043	19.967889872777945
37.44844874630709	21.544227374035216
38.43365839057367	23.120564875292487
