-36.32289356925439	-30.754327769815873
-33.56868991330154	-31.17805196573117
-33.56868991330154	-28.000120496366492
-31.450071716414726	-25.45777532087476
-29.331453519527912	-24.610326929044177
-29.331453519527912	-22.27984385151008
-33.56868991330154	-21.220533361721863
-34.62799901174495	-20.37308496989128
-34.62799901174495	-18.890050284187765
-35.26358447081098	-17.6188776964419
-37.17034084800912	-17.195153500526615
-38.22964994645252	-17.195153500526615
-39.71268268427329	-15.7121188148231
-40.56012996302801	-14.652808325034883
-41.40757724178274	-13.381635737289002
-41.195715422094054	-10.203704267924337
-38.86523540551857	-7.661359092432605
-39.07709722520725	-5.96646230877144
-39.07709722520725	-4.27156552511029
-39.92454450396197	-1.9410824475761927
-40.34826814333933	0.6012627279155396
-40.136406323650654	2.719883707491988
-38.86523540551857	2.719883707491988
-37.3822026676978	3.779194197280219
-35.47544629049966	3.991056295237854
-34.204275372367576	3.991056295237854
-28.484006240773198	10.558781331924848
-25.094217125754298	14.372299095162447
-25.094217125754298	17.126506368611828
-22.975598928867484	20.09257574001886
-20.85698073198067	21.151886229807076
-19.797671633537263	21.151886229807076
-19.797671633537263	18.397678956357694
-21.7044280107354	16.490920074738895
-19.373947994159906	16.91464427065418
-15.560435239763649	19.88071364206121
-10.687613386923985	23.058645111425875
-7.297824271905085	26.66030077670584
-4.755482435640914	28.990783854239936
-3.0605878781314573	28.567059658324638
-1.3656933206220145	28.7789217562823
-0.3063842221786075	30.261956441985802
0.541063056576121	31.10940483381637
2.4478194337742423	31.956853225646967
5.625746729104463	35.34664679296927
7.320641286613906	35.13478469501163
8.591812204746006	33.863612107265766
9.015535844123363	32.804301617477535
11.346015860698856	32.804301617477535
13.252772237896977	34.711060499096334
13.252772237896977	35.9822330868422
11.346015860698856	35.9822330868422
11.346015860698856	36.4059572827575
11.981601319764891	38.94830245824923
12.82904859851962	40.2194750459951
13.888357696963027	40.43133714395276
14.947666795406434	40.43133714395276
15.795114074161162	40.2194750459951
18.337455910425334	38.736440360291596
20.456074107312133	38.736440360291596
21.091659566378183	40.2194750459951
21.091659566378183	42.76182022148683
