9.651121303189399	-35.6271560228417
6.68505582754787	-33.720397141222904
7.7443649259912775	-31.17805196573117
10.922292221321484	-28.847568888197074
11.769739500076213	-27.15267210453591
8.591812204746006	-26.728947908620626
7.1087794669252276	-25.03405112495946
8.803674024434684	-23.33915434129831
7.7443649259912775	-19.5256365780607
6.0494703684818205	-19.313774480103064
1.600372155019528	-20.161222871933646
-1.577555140310693	-12.957911541373718
-4.119896976574864	-9.356255876093755
-5.814791534084321	-8.085083288347889
-7.085962452216407	-7.87322119039024
-2.8487260584427787	0.1775385320002556
-3.696173337197507	2.719883707491988
-1.3656933206220145	5.897815176856653
0.3292012368874424	6.7452635686872355
1.600372155019528	9.075746646221333
5.837608548793142	11.406229723755416
9.862983122878092	13.31298860537423
11.557877680387534	11.406229723755416
17.913732271047962	10.770643429882483
20.032350467934776	13.524850703331865
21.303521386066862	14.584161193120096
24.269586861708405	12.677402311501297
26.600066878283897	11.406229723755416
28.718685075170697	7.804574058475467
28.93054689485939	6.7452635686872355
32.10847419018961	9.075746646221333
32.74405964925563	11.829953919670714
34.65081602645378	13.524850703331865
36.34571058396321	13.524850703331865
41.006670617114196	17.126506368611828
42.913426994312346	17.338368466569477
