3.083404892840292	-38.381363296291084
-1.153831500933336	-38.16950119833344
-4.543620615952221	-38.593225394248726
-7.509686091593764	-38.805087492206376
-9.840166108169257	-37.11019070854522
-10.263889747546614	-33.508535043265255
-4.543620615952221	-29.271293084112358
-3.272449697820136	-24.610326929044177
-3.9080351568861857	-20.58494706784893
-3.4843115175088286	-17.407015598484264
-3.4843115175088286	-14.017222031161936
-4.755482435640914	-11.686738953627852
-7.7215479112824426	-11.263014757712568
-8.357133370348492	-14.652808325034883
-11.32319884599002	-14.440946227077234
-14.501126141320242	-12.74604944341607
-17.89091525633914	-9.568117974051404
-17.679053436650463	-5.96646230877144
-17.25532979727309	-3.424117133279708
-14.501126141320242	0.1775385320002556
-12.806231583810785	3.355470001364921
-11.5350606656787	4.838504687068436
-10.263889747546614	3.779194197280219
-8.992718829414528	6.957125666644885
-7.933409730971121	7.380849862560169
-7.297824271905085	9.287608744178982
-4.967344255329593	10.3469192339672
-3.272449697820136	13.524850703331865
0.3292012368874424	15.00788538903538
3.083404892840292	16.490920074738895
4.990161270038428	16.490920074738895
8.379950385057313	19.66885154410356
11.557877680387534	19.66885154410356
14.523943156029077	19.456989446145926
18.125594090736655	17.126506368611828
20.879797746689505	20.516299935934143
22.99841594357632	22.84678301346824
25.11703414046312	24.54167979712939
26.388205058595204	25.389128188959972
29.56613235392544	24.54167979712939
32.10847419018961	26.024714482832906
35.92198694458585	26.448438678748204
38.67619060053872	25.389128188959972
41.006670617114196	25.60099028691762
