21.303521386066862	-15.076532520950167
17.278146811981927	-15.7121188148231
17.278146811981927	-13.381635737289002
15.795114074161162	-11.263014757712568
15.159528615095113	-9.356255876093755
13.46463405758567	-8.508807484263187
10.922292221321484	-8.720669582220822
6.261332188170513	-7.2376348965173065
5.413884909415785	-5.542738112856156
3.5071285322176493	-5.542738112856156
2.8715430731516136	-5.119013916940858
3.9308521715950206	-3.212255035322059
4.142713991283699	-0.6699098598303266
1.8122339747082066	3.355470001364921
2.659681253462935	5.897815176856653
4.990161270038428	7.804574058475467
7.956226745679956	8.016436156433102
12.82904859851962	9.711332940094266
13.252772237896977	7.592711960517818
14.312081336340384	3.779194197280219
14.312081336340384	3.355470001364921
17.066284992293248	3.355470001364921
17.701870451359284	2.931745805449637
17.701870451359284	1.2368490217884727
17.701870451359284	-0.8817719577879757
18.549317730114012	-1.7292203496185437
22.786554123887626	-1.5173582516609088
27.023790517661254	0.1775385320002556
31.26102691143487	1.2368490217884727
32.74405964925563	6.3215393727719515
34.01523056738773	7.380849862560169
34.65081602645378	7.380849862560169
38.04060514147267	10.3469192339672
40.58294697773684	9.075746646221333
