-15.739293463199118	-31.10776650680588
-12.325867323377054	-33.21203137063527
-10.829607469343614	-34.95770541363346
-10.33085418466581	-36.20461544434646
-8.83459433063237	-35.456469425918655
-6.590204549582197	-34.95770541363346
-6.590204549582197	-32.713267358350066
-4.844568053209855	-31.46635732763707
-2.1014249874818773	-30.21944729692408
-0.1064118487706196	-29.221919272353688
1.888601289940638	-28.224391247783288
4.132991070990798	-25.231807174072102
6.626757494379859	-21.24169507579052
7.125510779057677	-17.500964983651528
7.624264063735495	-14.258998903797732
7.873640706074397	-12.01456084851435
9.120523917768937	-9.520740787088355
9.61927720244674	-7.0269207256623645
8.372393990752215	-5.281246682664175
6.377380852040957	-6.029392701091965
2.636731216957358	-4.283718658093775
0.1429647935682823	-1.29113458438259
-0.3557884911095357	0.7039214647582099
-0.1064118487706196	2.948359520041606
0.1429647935682823	5.691561587610195
-0.3557884911095357	7.935999642893577
-1.852048345142976	7.935999642893577
-2.3508016298207792	7.935999642893577
-4.096438126193135	7.935999642893577
-6.091451264904393	7.935999642893577
-9.083970972971272	7.437235630608384
-12.57524396571597	6.689089612180581
-15.069010389105031	5.691561587610195
-15.817140316121751	3.447123532326799
-17.06402352781629	0.7039214647582099
-18.061530097171925	-0.5429885659547864
-20.80467316289989	-0.7923705720973828
-22.550309659272244	-0.2936065598121899
-24.545322797983506	0.4545394586156135
-26.041582652016945	1.4520674831859992
-28.535349075406003	1.7014494893286098
-30.28098557177836	0.4545394586156135
