37.32855435867919	-35.65859769183
36.09016384997452	-33.18176340172022
34.85177334126985	-30.70492911161044
35.47096859562217	-27.91849053523694
36.09016384997452	-25.132051958863443
38.56694486738383	-24.512843386336
41.972518766321656	-16.463131943479226
43.21090927502632	-8.10381621435873
41.972518766321656	-6.246190496776393
40.42453063044084	-5.317377637985231
35.16137096844602	1.4939166598166622
32.99418757821286	8.924419530145983
28.96941842492268	13.87808811036554
20.919880118342377	13.87808811036554
13.17993943893822	15.735713827947876
8.53597503129572	19.760569549376257
5.130401132357903	23.47582098454093
3.892010623653235	29.048698137287914
1.4152296062438978	30.906323854870266
-0.4423561568130907	31.525532427397707
-3.847930055750922	31.525532427397707
-7.563101581864913	31.835136713661427
-9.730284972098076	32.76394957245259
-12.516663616683571	34.62157529003491
-14.37424937974056	36.16959672135354
-18.089420905854567	35.24078386256235
-19.947006668911555	35.55038814882607
