9.464767912824229	-44.32751770721422
12.251146557409712	-42.46989198963188
14.727927574819049	-43.08910056215933
18.44309910093304	-45.87553913853283
20.919880118342377	-46.80435199732399
24.01585639010404	-46.80435199732399
25.563844525984862	-44.63712199347794
25.563844525984862	-40.30266198578583
24.944649271632528	-36.897014836884885
25.563844525984862	-34.110576260511394
26.80223503468953	-30.70492911161044
30.207808933627348	-28.537699107764382
31.13660181515584	-25.132051958863443
32.065394696684336	-21.416800523698782
32.99418757821286	-17.701549088534122
36.70935910432684	-16.463131943479226
37.94774961303151	-13.986297653369448
37.94774961303151	-12.438276222050844
35.16137096844602	-12.438276222050844
31.446199442332016	-11.50946336325967
30.827004187979696	-8.10381621435873
32.37499232386051	-3.769356206666615
32.99418757821286	1.1843123735529275
30.51740656080352	7.06679381256366
29.279016052098854	9.543628102673424
26.1830397803372	10.78204524772832
22.15827062704703	10.78204524772832
19.06229435528537	11.71085810651948
16.89511096505221	12.949275251574376
13.48953706611438	12.639670965310655
10.703158421528885	13.87808811036554
7.916779776943386	15.426109541684156
2.034424860596232	19.141360976848816
0.4864367247154035	21.927799553222314
-1.9903442926939192	24.404633843332093
-6.015113445984085	25.33344670212325
-9.730284972098076	26.88146813344187
-13.75505412538824	28.11988527849676
-15.922237515621404	28.11988527849676
-18.708616160206887	26.57186384717815
-21.80459243196856	23.78542527080465
-24.28137344937788	22.547008125749755
-28.92533785702038	22.237403839486035
-32.02131412878204	23.78542527080465
-33.259704637486706	26.88146813344187
-30.47332599290121	30.287115282342825
-31.092521247253543	33.07355385871631
-35.117290400543695	33.38315814498003
