-0.4491169483704027	-41.770035930112144
0.9966666696233516	-38.87840649985145
0.9966666696233516	-35.50483883121397
3.892010623653235	-31.943346256665336
7.297584522591066	-28.84730339402812
10.393560794352725	-25.751260531390884
11.941548930233552	-21.726404809962503
12.560744184585886	-16.772736229742947
12.560744184585886	-13.057484794578286
14.727927574819049	-9.961441931941067
16.585513337876037	-8.10381621435873
16.585513337876037	-4.078960492930349
15.966318083523715	-2.221334775348012
12.251146557409712	-1.292521916556851
10.393560794352725	-2.221334775348012
9.155170285648056	-0.3637090577656749
6.678389268238732	0.874708087289207
5.439998759534063	3.6611466636627057
7.607182149767226	5.518772381245043
5.749596386710223	6.757189526299925
2.6536201149485663	8.614815243882262
0.1768390975392435	9.853232388937158
-6.324711073160245	10.78204524772832
-8.801492090569582	11.09164953399204
-11.89746836233124	9.853232388937158
-14.993444634092896	8.924419530145983
-17.16062802432606	7.995606671354821
-19.32781141455922	7.37639809882738
-20.56620192326389	5.209168094981322
-21.80459243196856	3.970750949926426
-23.662178195025547	3.6611466636627057
-28.306142602668046	3.6611466636627057
-31.092521247253543	2.422729518607824
