4.201608250829395	-44.01791342095049
5.749596386710223	-41.85068341710444
5.749596386710223	-39.06424484073094
6.987986895414892	-35.039389119302555
8.845572658471895	-32.25295054292906
11.322353675881216	-29.46651196655556
15.037525201995209	-26.37046910391834
16.275915710699877	-23.58403052754484
18.7526967281092	-19.249570519852725
20.610282491166203	-16.153527657215506
22.15827062704703	-14.295901939633168
22.467868254223205	-11.19985907699595
23.3966611357517	-7.7942119280950095
23.70625876292786	-4.69816906545779
23.70625876292786	-0.3637090577656749
21.84867299987087	2.113125232344103
19.68148960963771	4.280355236190161
16.585513337876037	6.137980953772484
13.48953706611438	7.37639809882738
10.083963167176549	8.614815243882262
5.749596386710223	10.78204524772832
2.9632177421247405	13.258879537838098
-0.4423561568130907	14.49729668289298
-4.157527682927082	16.045318114211597
-7.253503954688753	15.735713827947876
-10.34948022645041	14.49729668289298
-13.75505412538824	12.639670965310655
-17.16062802432606	13.87808811036554
-19.637409041735395	11.40125382025576
-22.42378768632089	12.639670965310655
-24.90056870373021	14.8069009691567
-26.75815446678721	16.045318114211597
-30.163728365725035	16.664526686739038
-32.02131412878204	17.902943831793934
-33.87889989183904	20.379778121903698
-34.807692773367535	21.927799553222314
