-5.462948853192927	-34.10048193500526
-1.4788837704080038	-33.303651779920145
-0.6820707538510078	-31.909199008521185
-0.8812740079902568	-30.514746237122225
-1.6780870245472386	-29.917123620808397
-3.6701195659397	-26.132180384154083
-3.869322820078949	-24.538520073983847
-4.068526074218198	-22.745652225042335
-3.0725098035219673	-21.948822069957217
-2.8733065493827183	-20.35516175978698
-3.2717130576612163	-18.363086372074193
-1.6780870245472386	-17.76546375576035
-0.08446099143327501	-18.163878833302903
2.1067748040984355	-18.163878833302903
3.899604091351648	-18.761501449616745
4.696417107908644	-17.964671294531627
5.493230124465626	-17.16784113944651
7.286059411718838	-16.968633600675233
8.680482190693567	-16.968633600675233
10.27410822380753	-14.578143135419879
12.266140765200007	-14.378935596648603
13.262157035896237	-10.593992359994289
13.062953781756988	-7.008256662111265
12.66454727347849	-4.816973735627201
11.46932774864301	-3.6217285029995168
9.477295207250549	-2.8248983479143988
7.684465919997336	-2.8248983479143988
6.489246395161857	-2.426483270371847
6.489246395161857	-1.6296531152867288
5.692433378604875	0.5616298111973492
4.895620362047879	0.9600448887399011
2.7043845665161825	1.5576675050537432
-0.283664245572524	4.545780586622939
-0.8812740079902568	5.940233358021885
-2.2756967869649856	7.733101206963397
-4.068526074218198	9.326761517133633
-5.462948853192927	9.924384133447475
-7.0565748863068904	10.522006749761317
-8.45099766528162	9.326761517133633
-10.64223346081333	8.33072382327724
-12.235859493927293	5.541818280479333
-12.634266002205791	2.553705198910137
-13.431079018762773	0.16321473365478312
-15.821518068433733	-1.2312380377441627
-17.21594084740846	0.16321473365478312
-19.606379897079407	2.9521202764527033
-21.996818946750366	4.147365509080373
-24.98486775883906	3.350535353995255
