-1.8732975594338936	-5.584494635803978
0.9703052911225428	-7.480270644584678
5.077731630815194	-9.376046653365393
7.289422736803544	-9.376046653365393
12.028760821064282	-8.744121317105154
15.820231288472868	-9.376046653365393
18.66383413902932	-11.903747998406333
21.19148111730172	-13.167598670926791
24.666995712426257	-13.167598670926791
26.878686818414607	-12.85163600279668
30.35420141353916	-14.74741201157738
31.933980774959394	-15.37933734783762
34.14567188094773	-15.37933734783762
37.93714234835633	-14.115486675317158
41.09670107119683	-14.115486675317158
44.57221566632137	-14.115486675317158
45.83603915545757	-14.115486675317158
