-15.77535593993207	-22.646478714830323
-13.247708961659685	-24.22629205548091
-9.140282621967032	-25.17418005987128
-8.192415005114881	-24.54225472361104
-8.650200919420868	-22.74565222504233
-9.048607427699352	-20.35516175978698
-6.259761869749909	-17.76546375576035
-7.05657488630689	-15.374973290504997
-7.654184648724637	-12.785275286478369
-7.853387902863886	-10.394784821223013
-6.458965123889158	-9.99636974368046
-4.466932582496696	-11.19161497630813
-1.6780870245472386	-11.590030053850697
-0.084460991433275	-11.789237592621973
3.1027910747946663	-13.582105441563485
7.086856157579589	-13.582105441563485
11.46932774864301	-11.988445131393249
11.070921240364529	-9.000332049824067
9.875701715529049	-7.207464200882541
8.481278936554318	-7.008256662111265
6.688449649301106	-5.215388813169753
5.692433378604875	-4.219351119313359
3.899604091351648	-3.223313425456965
1.7083682958199375	-0.6336154214303349
-0.4828674997117588	-0.6336154214303349
-3.6701195659397	2.155290121367585
-5.861355361471411	3.151327815223979
-9.44701393597785	2.553705198910137
-11.63824973150956	1.3584599662824672
-12.435062748066542	-1.8288606540580048
-14.227892035319767	-4.020143580542083
-17.614347355686945	-3.422520964228241
-18.41116037224394	-1.430445576515439
-19.606379897079407	1.3584599662824672
-22.19602220088961	2.752912737681428
-25.184071012978308	2.155290121367585
