1.7083682958199375	-37.88542517165956
6.489246395161857	-34.69810455131909
10.074904969668296	-34.29968947377654
13.461360290035472	-33.50285931869142
15.05498632314945	-32.90523670237758
16.44940910212418	-29.917123620808397
16.44940910212418	-28.721878388180713
14.058970052453219	-28.721878388180713
14.058970052453219	-26.9290105392392
16.847815610402662	-26.132180384154083
17.44542537282041	-24.140104996441295
21.031083947326835	-22.54644468627106
21.82789696388383	-20.952784376100823
27.206384825643468	-19.15991652715931
29.198417367035944	-18.163878833302903
31.987262924985373	-18.363086372074193
34.1784987205171	-17.964671294531627
36.17053126190956	-15.17576575173372
32.38566943326387	-9.597954666137895
30.592840146010673	-8.203501894738949
29.596823875314442	-6.609841584568713
29.596823875314442	-4.816973735627201
28.60080760461821	-1.4304455765154387
25.612758792529505	0.3624222724260733
24.815945775972523	2.553705198910137
23.819929505276292	4.944195664165491
21.031083947326835	4.545780586622939
17.24622211868116	7.135478590649569
12.86375052761774	10.721214288532593
10.672514732086029	11.518044443617711
9.676498461389798	12.31487459870283
9.477295207250549	13.310912292559223
11.270124494503762	14.90457260272946
6.290043141022608	19.2871384556976
2.9035878206554173	20.08396861078272
0.513148770984472	20.880798765867837
-4.068526074218198	20.880798765867837
-7.2557781404461394	22.275251537266797
-11.239843223231063	21.677628920952955
-11.239843223231063	22.87287415358064
-13.03267251048429	24.46653446375086
-14.427095289459004	25.661779696378545
-18.012753863965443	24.864949541293427
-19.407176642940172	24.06811938620831
-18.610363626383176	22.474459076038073
-18.809566880522425	20.880798765867837
-21.399209184332634	16.29902537412842
-23.391241725725095	16.29902537412842
-23.789648234003593	18.09189322306993
-23.789648234003593	20.283176149553995
-25.184071012978308	23.470496769894467
-29.16813609576323	25.86098723514982
-30.56255887473796	26.060194773921097
-32.15618490785194	27.853062622862623
