32.38566943326387	-32.7060291636063
31.38965316256764	-30.713953775893515
29.39762062117518	-30.713953775893515
28.99921411289668	-30.11633115957968
29.198417367035944	-27.526633155553043
28.20240109633972	-25.53455776784024
29.59682387531444	-24.936935151526413
31.38965316256764	-25.335350229068965
33.18248244982087	-25.335350229068965
34.37770197465633	-23.343274841356177
36.96734427846656	-23.542482380127453
39.756189836415984	-22.74565222504233
41.34981586952998	-19.15991652715931
43.93945817334017	-19.359124065930587
44.33786468161867	-17.3670486782178
45.3338809523149	-14.976558212962445
43.74025491920091	-10.195577282451737
42.146628886086944	-10.195577282451737
38.76017356571976	-7.008256662111265
37.56495404088429	-7.008256662111265
36.17053126190956	-4.418558658084635
34.1784987205171	-1.8288606540580048
33.7800922122386	0.9600448887399012
32.38566943326387	1.7568750438250191
31.78805967084614	5.342610741708057
29.99523038359291	6.338648435564451
28.20240109633972	12.115667059931551
25.01514903011177	13.70932737010179
22.82391323458006	15.5021952190433
20.63267743904835	15.5021952190433
16.05100259384568	20.88079876586784
11.270124494503762	21.279213843410403
11.46932774864301	22.47445907603808
8.680482190693567	24.267326924979585
8.879685444832816	26.65781739023494
4.098807345490897	29.64593047180412
1.3099617875414538	29.8451380105754
2.505181312376933	32.63404355337332
-0.084460991433275	33.829288786001
