-2.076493532825737	-35.49493470640421
0.7123520251237068	-34.29968947377654
1.1107585334022048	-33.50285931869142
5.294026870326377	-31.112368853436067
4.298010599630146	-29.12029346572328
4.497213853769395	-26.729803000467925
5.294026870326377	-25.73376530661153
7.086856157579589	-23.542482380127453
6.290043141022608	-21.35119945364337
9.875701715529049	-18.96070898838802
10.871717986225278	-17.566256216989075
14.457376560731705	-17.76546375576035
15.652596085567184	-16.57021852313268
14.8557830690102	-15.17576575173372
15.652596085567184	-10.593992359994289
15.652596085567184	-7.406671739653831
15.05498632314945	-5.215388813169753
14.656579814870952	-2.0280681928292807
15.05498632314945	0.9600448887399012
14.05897005245322	2.9521202764527037
12.66454727347849	3.748950431537821
10.47331147794678	4.744988125394215
8.879685444832816	5.541818280479333
7.286059411718838	6.537855974335727
6.290043141022608	7.334686129420845
5.294026870326377	9.7251765946762
2.7043845665161825	11.916459521160265
0.9115552792629558	12.514082137474103
-0.8812740079902568	11.916459521160265
-2.2756967869649856	13.5101198313305
-3.072509803521968	16.09981783535713
-6.658168378028407	13.70932737010179
-8.45099766528162	13.111704753787947
-11.63824973150956	13.70932737010179
-16.02072132257298	12.71328967624538
-19.805583151218656	14.705365063958183
-21.399209184332637	11.717251982388987
-22.9928352174466	12.31487459870283
-24.785664504699824	14.506157525186907
-25.98088402953529	15.701402757814575
-27.972916570927765	13.70932737010179
